id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705538589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Obi Toppin steals),106,117,4,2:51,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4278355'}}]",2025-03-16T02:16:20Z,False,"{'x': 32, 'y': 8}",171.0
401705538591,591,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,106,117,4,2:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-16T02:16:29Z,False,"{'x': 26, 'y': 8}",166.0
401705538593,593,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Giannis Antetokounmpo,106,117,4,2:46,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-03-16T02:16:53Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705538595,595,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 27-foot three point jumper (Tyrese Haliburton assists),109,117,4,2:39,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T02:17:26Z,True,"{'x': 15, 'y': 26}",159.0
401705538599,599,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 29-foot three point jumper,109,117,4,2:18,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T02:17:48Z,True,"{'x': 34, 'y': 28}",138.0
401705538600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,109,117,4,2:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T02:17:50Z,False,"{'x': 34, 'y': 28}",136.0
401705538601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 11-foot driving floating jump shot (Tyrese Haliburton assists),111,117,4,2:04,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T02:18:01Z,True,"{'x': 20, 'y': 11}",124.0
401705538603,603,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 27-foot three point jumper (Damian Lillard assists),111,120,4,1:50,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-03-16T02:18:17Z,True,"{'x': 46, 'y': 19}",110.0
401705538605,605,"{'id': '95', 'text': 'Layup Shot'}",Taurean Prince blocks Pascal Siakam 's 4-foot layup,111,120,4,1:45,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2990962'}}]",2025-03-16T02:18:25Z,True,"{'x': 26, 'y': 4}",105.0
401705538607,607,"{'id': '615', 'text': 'Jumpball'}",Pascal Siakam vs. Taurean Prince (Aaron Nesmith gains possession),111,120,4,1:43,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2990962'}}, {'athlete': {'id': '4396909'}}]",2025-03-16T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705538610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,111,120,4,1:43,False,0,{'id': '11'},,2025-03-16T02:18:27Z,False,"{'x': 26, 'y': 4}",103.0
401705538611,611,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 27-foot three point jumper (Tyrese Haliburton assists),114,120,4,1:35,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T02:19:17Z,True,"{'x': 35, 'y': 27}",95.0
401705538613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 14-foot pullup jump shot,114,120,4,1:17,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-16T02:19:43Z,True,"{'x': 34, 'y': 12}",77.0
401705538614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,114,120,4,1:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T02:19:45Z,False,"{'x': 34, 'y': 12}",75.0
401705538615,615,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin misses 29-foot three point shot,114,120,4,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-16T02:19:49Z,True,"{'x': 4, 'y': 21}",68.0
401705538616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,114,120,4,1:08,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T02:19:49Z,False,"{'x': 4, 'y': 21}",68.0
401705538617,617,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,114,120,4,50.2,False,0,{'id': '15'},,2025-03-16T02:20:21Z,False,"{'x': -214748340, 'y': -214748365}",50.2
401705538619,619,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,114,120,4,43.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-16T02:22:22Z,True,"{'x': 2, 'y': 4}",43.0
401705538620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,114,120,4,42.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T02:22:23Z,False,"{'x': 2, 'y': 4}",42.0
401705538621,621,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 26-foot three point jumper,114,120,4,31.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T02:22:34Z,True,"{'x': 45, 'y': 18}",31.0
401705538622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,114,120,4,26.2,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-16T02:22:38Z,False,"{'x': 45, 'y': 18}",26.2
401705538623,623,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,114,120,4,26.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-16T02:22:48Z,False,"{'x': 12, 'y': 35}",26.1
401705538625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Tyrese Haliburton steals),114,120,4,21.0,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T02:23:48Z,False,"{'x': 18, 'y': 24}",21.0
401705538627,627,"{'id': '96', 'text': 'Dunk Shot'}",Pascal Siakam makes 1-foot dunk (Tyrese Haliburton assists),116,120,4,19.0,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-16T02:23:56Z,True,"{'x': 26, 'y': 1}",19.0
401705538629,629,"{'id': '22', 'text': 'Personal Take Foul'}",Pascal Siakam personal take foul,116,120,4,18.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T02:23:59Z,False,"{'x': 15, 'y': 16}",18.0
401705538631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taurean Prince makes free throw 1 of 2,116,121,4,18.0,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-16T02:24:40Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705538632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taurean Prince makes free throw 2 of 2,116,122,4,18.0,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-16T02:24:58Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705538633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 27-foot three pointer,119,122,4,12.1,True,3,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-16T02:25:06Z,True,"{'x': 40, 'y': 23}",12.1
401705538634,634,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,119,122,4,10.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-16T02:25:17Z,False,"{'x': 44, 'y': 12}",10.0
401705538636,636,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,119,122,4,10.0,False,0,{'id': '11'},,2025-03-16T02:25:42Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705538637,637,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:10.1) [Pacers] COACH'S CHALLENGE (CALL OVERTURNED) [Pacers] retain their timeout,119,122,4,10.0,False,0,{'id': '11'},,2025-03-16T02:25:51Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705538638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taurean Prince makes free throw 1 of 2,119,123,4,10.0,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-16T02:27:34Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705538639,639,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,119,123,4,10.0,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-03-16T02:27:40Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705538641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taurean Prince makes free throw 2 of 2,119,124,4,10.0,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-16T02:28:05Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705538642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 26-foot three point pullup jump shot,119,124,4,5.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-16T02:28:24Z,True,"{'x': 38, 'y': 23}",5.0
401705538643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,119,124,4,4.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T02:28:25Z,False,"{'x': 38, 'y': 23}",4.1
401705538644,644,"{'id': '22', 'text': 'Personal Take Foul'}",Aaron Nesmith personal take foul,119,124,4,3.1,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-16T02:28:29Z,False,"{'x': 23, 'y': 5}",3.1
401705538646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,119,125,4,3.1,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T02:29:06Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705538647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,119,126,4,3.1,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-16T02:29:22Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705538649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Kyle Kuzma steals),119,126,4,1.1,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3134907'}}]",2025-03-16T02:29:28Z,False,"{'x': 23, 'y': 4}",1.1
401705538651,651,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,126,4,0.0,False,0,,,2025-03-16T02:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705538652,652,"{'id': '402', 'text': 'End Game'}",End of Game,119,126,4,0.0,False,0,,,2025-03-16T02:29:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
