id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705283428,428,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pat Connaughton out of bounds bad pass turnover,86,77,3,1.1,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T01:41:53Z,False,"{'x': 34, 'y': -2}",1.1
401705283429,429,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Isaiah Wong misses 20-foot two point shot,86,77,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-06T01:42:16Z,True,"{'x': 4, 'y': 3}",0.0
401705283430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,86,77,3,0.0,False,0,{'id': '30'},,2025-02-06T01:42:16Z,False,"{'x': 4, 'y': 3}",0.0
401705283431,431,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,77,3,0.0,False,0,,,2025-02-06T01:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705283432,432,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for DaQuan Jeffries,86,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3913220'}}]",2025-02-06T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705283433,433,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,86,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-02-06T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705283434,434,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Isaiah Wong,86,77,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431727'}}]",2025-02-06T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705283435,435,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Brook Lopez,86,77,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3448'}}]",2025-02-06T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705283441,441,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 8-foot two point shot,86,77,4,11:35,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T01:45:27Z,True,"{'x': 32, 'y': 6}",695.0
401705283442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,86,77,4,11:33,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:45:29Z,False,"{'x': 32, 'y': 6}",693.0
401705283443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 16-foot pullup jump shot,86,77,4,11:23,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T01:45:39Z,True,"{'x': 19, 'y': 15}",683.0
401705283444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,86,77,4,11:21,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T01:45:41Z,False,"{'x': 19, 'y': 15}",681.0
401705283445,445,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,86,77,4,11:17,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-06T01:45:50Z,False,"{'x': 18, 'y': 4}",677.0
401705283447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson makes 18-foot pullup jump shot (Mark Williams assists),86,79,4,11:06,True,2,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4701232'}}]",2025-02-06T01:46:15Z,True,"{'x': 29, 'y': 18}",666.0
401705283448,448,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 26-foot three point jumper (Ryan Rollins assists),89,79,4,10:44,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-02-06T01:46:37Z,True,"{'x': 18, 'y': 26}",644.0
401705283451,451,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 25-foot three point jumper,89,79,4,10:28,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-06T01:46:54Z,True,"{'x': 44, 'y': 18}",628.0
401705283452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,89,79,4,10:25,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T01:46:57Z,False,"{'x': 44, 'y': 18}",625.0
401705283453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis makes 25-foot three point step back jumpshot (Pat Connaughton assists),92,79,4,10:17,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2578239'}}]",2025-02-06T01:47:05Z,True,"{'x': 38, 'y': 22}",617.0
401705283481,481,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,92,79,4,10:02,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T01:47:47Z,False,"{'x': 45, 'y': 33}",602.0
401705283455,455,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 25-foot three point jumper,92,79,4,9:51,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-06T01:47:58Z,True,"{'x': 18, 'y': 25}",591.0
401705283456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,92,79,4,9:42,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T01:48:06Z,False,"{'x': 18, 'y': 25}",582.0
401705283457,457,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,92,79,4,9:40,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-06T01:48:10Z,True,"{'x': 1, 'y': 1}",580.0
401705283458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,92,79,4,9:40,False,0,{'id': '30'},,2025-02-06T01:48:10Z,False,"{'x': 1, 'y': 1}",580.0
401705283459,459,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Rollins loose ball foul,92,79,4,9:40,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T01:48:13Z,False,"{'x': 28, 'y': 4}",580.0
401705283461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry misses driving floating jump shot,92,79,4,9:32,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-06T01:48:51Z,True,"{'x': 24, 'y': 5}",572.0
401705283462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,92,79,4,9:30,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T01:48:53Z,False,"{'x': 24, 'y': 5}",570.0
401705283463,463,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pat Connaughton makes two point shot (Bobby Portis assists),94,79,4,9:09,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '3064482'}}]",2025-02-06T01:49:13Z,True,"{'x': 26, 'y': 2}",549.0
401705283465,465,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",KJ Simpson misses two point shot,94,79,4,8:53,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-06T01:49:30Z,True,"{'x': 32, 'y': 3}",533.0
401705283466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,94,79,4,8:51,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:49:32Z,False,"{'x': 32, 'y': 3}",531.0
401705283467,467,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 25-foot three point shot,94,79,4,8:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-06T01:49:38Z,True,"{'x': 47, 'y': 13}",528.0
401705283468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,94,79,4,8:46,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-06T01:49:40Z,False,"{'x': 47, 'y': 13}",526.0
401705283469,469,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis blocks Josh Green 's 5-foot two point shot,94,79,4,8:37,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3064482'}}]",2025-02-06T01:49:46Z,True,"{'x': 28, 'y': 5}",517.0
401705283471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,94,79,4,8:34,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T01:49:49Z,False,"{'x': 28, 'y': 5}",514.0
401705283472,472,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 25-foot three point shot,94,79,4,8:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-06T01:49:51Z,True,"{'x': 41, 'y': 20}",511.0
401705283473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,94,79,4,8:28,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T01:49:54Z,False,"{'x': 41, 'y': 20}",508.0
401705283474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tidjane Salaun bad pass (Ryan Rollins steals),94,79,4,8:13,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4591725'}}]",2025-02-06T01:50:10Z,False,"{'x': 40, 'y': 8}",493.0
401705283476,476,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis makes two point shot (Pat Connaughton assists),96,79,4,8:07,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2578239'}}]",2025-02-06T01:50:15Z,True,"{'x': 25, 'y': 2}",487.0
401705283478,478,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,96,79,4,8:07,False,0,{'id': '30'},,2025-02-06T01:50:22Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705283483,483,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,96,79,4,8:07,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-02-06T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705283484,484,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,96,79,4,8:07,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-02-06T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705283487,487,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 27-foot three point jumper (Tidjane Salaun assists),96,82,4,7:44,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5211176'}}]",2025-02-06T01:53:35Z,True,"{'x': 41, 'y': 23}",464.0
401705283490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 26-foot three point step back jumpshot (Ryan Rollins assists),99,82,4,7:24,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-02-06T01:53:56Z,True,"{'x': 42, 'y': 20}",444.0
401705283492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 16-foot pullup jump shot,99,82,4,7:07,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-06T01:54:12Z,True,"{'x': 28, 'y': 17}",427.0
401705283493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,99,82,4,7:06,False,0,{'id': '30'},,2025-02-06T01:54:13Z,False,"{'x': 28, 'y': 17}",426.0
401705283495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams misses driving layup,99,82,4,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T01:54:40Z,True,"{'x': 24, 'y': 2}",417.0
401705283496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,99,82,4,6:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:54:42Z,False,"{'x': 24, 'y': 2}",415.0
401705283497,497,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot (Bobby Portis assists),101,82,4,6:52,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2025-02-06T01:54:49Z,True,"{'x': 26, 'y': 2}",412.0
401705283498,498,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,101,82,4,6:52,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-06T01:55:03Z,False,"{'x': 26, 'y': 2}",412.0
401705283501,501,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,101,82,4,6:52,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-02-06T01:55:10Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705283502,502,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,101,82,4,6:52,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-02-06T01:55:10Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705283505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ryan Rollins makes free throw 1 of 1,102,82,4,6:52,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T01:55:26Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705283506,506,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles Bridges misses 13-foot two point shot,102,82,4,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:55:43Z,True,"{'x': 30, 'y': 13}",395.0
401705283507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,102,82,4,6:33,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T01:55:45Z,False,"{'x': 30, 'y': 13}",393.0
401705283508,508,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,102,82,4,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:55:56Z,False,"{'x': 32, 'y': 6}",392.0
401705283510,510,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,102,82,4,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:56:27Z,False,"{'x': 41, 'y': 4}",382.0
401705283512,512,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton misses 26-foot three point jumper,102,82,4,6:16,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T01:56:49Z,True,"{'x': 38, 'y': 23}",376.0
401705283513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,102,82,4,6:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T01:56:52Z,False,"{'x': 38, 'y': 23}",373.0
401705283514,514,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,102,82,4,6:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T01:57:00Z,True,"{'x': 6, 'y': 19}",365.0
401705283515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,102,82,4,6:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-06T01:57:03Z,False,"{'x': 6, 'y': 19}",362.0
401705283516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 25-foot three point pullup jump shot,102,82,4,5:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-06T01:57:07Z,True,"{'x': 37, 'y': 23}",359.0
401705283517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,102,82,4,5:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T01:57:09Z,False,"{'x': 37, 'y': 23}",357.0
401705283518,518,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nick Smith Jr. makes 9-foot two point shot,102,84,4,5:50,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T01:57:15Z,True,"{'x': 34, 'y': 4}",350.0
401705283519,519,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,102,84,4,5:47,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T01:57:28Z,False,"{'x': 44, 'y': 19}",347.0
401705283521,521,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Pat Connaughton assists),105,84,4,5:31,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2578239'}}]",2025-02-06T01:57:51Z,True,"{'x': 2, 'y': 5}",331.0
401705283523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,105,84,4,5:18,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:58:03Z,True,"{'x': 28, 'y': 2}",318.0
401705283524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,105,84,4,5:16,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:58:05Z,False,"{'x': 28, 'y': 2}",316.0
401705283525,525,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 16-foot jumper,105,84,4,5:06,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:58:15Z,True,"{'x': 40, 'y': 7}",306.0
401705283526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,105,84,4,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-06T01:58:17Z,False,"{'x': 40, 'y': 7}",304.0
401705283527,527,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,105,84,4,4:48,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T01:58:34Z,True,"{'x': 5, 'y': 16}",288.0
401705283528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,105,84,4,4:45,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-06T01:58:37Z,False,"{'x': 5, 'y': 16}",285.0
401705283529,529,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bobby Portis out of bounds lost ball turnover,105,84,4,4:41,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-02-06T01:58:46Z,False,"{'x': 30, 'y': -1}",281.0
401705283530,530,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 6-foot two point shot (KJ Simpson assists),105,86,4,4:29,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-02-06T01:59:08Z,True,"{'x': 19, 'y': 2}",269.0
401705283531,531,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,105,86,4,4:27,False,0,{'id': '15'},,2025-02-06T01:59:17Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705283533,533,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for KJ Simpson,105,86,4,4:27,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4683834'}}]",2025-02-06T01:59:18Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705283534,534,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Bobby Portis,105,86,4,4:27,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '3064482'}}]",2025-02-06T01:59:18Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705283537,537,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,105,86,4,4:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-06T02:02:27Z,True,"{'x': 2, 'y': 8}",247.0
401705283538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,105,86,4,4:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T02:02:30Z,False,"{'x': 2, 'y': 8}",244.0
401705283539,539,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate makes alley oop dunk shot (Nick Smith Jr. assists),105,88,4,3:58,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683686'}}]",2025-02-06T02:02:38Z,True,"{'x': 25, 'y': 1}",238.0
401705283541,541,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Smith shooting foul,105,88,4,3:58,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-06T02:02:42Z,False,"{'x': 25, 'y': 1}",238.0
401705283543,543,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,105,88,4,3:58,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-02-06T02:02:56Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705283545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate makes free throw 1 of 1,105,89,4,3:58,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T02:03:08Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705283546,546,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyler Smith makes 2-foot layup (Ryan Rollins assists),107,89,4,3:34,True,2,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4591725'}}]",2025-02-06T02:03:36Z,True,"{'x': 24, 'y': 3}",214.0
401705283548,548,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 23-foot three point jumper (Nick Smith Jr. assists),107,92,4,3:17,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-02-06T02:03:53Z,True,"{'x': 2, 'y': 4}",197.0
401705283550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 31-foot three pointer,110,92,4,3:00,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T02:04:11Z,True,"{'x': 10, 'y': 28}",180.0
401705283551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. makes driving layup,110,94,4,2:45,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T02:04:26Z,True,"{'x': 24, 'y': 2}",165.0
401705283552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Green bad pass (DaQuan Jeffries steals),110,94,4,2:31,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3913220'}}]",2025-02-06T02:04:41Z,False,"{'x': 29, 'y': 5}",151.0
401705283554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Smith Jr. lost ball turnover (AJ Green steals),110,94,4,2:23,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4397475'}}]",2025-02-06T02:04:49Z,False,"{'x': 21, 'y': 9}",143.0
401705283556,556,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Pat Connaughton makes 11-foot two point shot,112,94,4,2:10,True,2,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-06T02:05:01Z,True,"{'x': 15, 'y': 4}",130.0
401705283557,557,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,112,94,4,1:55,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-06T02:05:25Z,False,"{'x': 26, 'y': 8}",115.0
401705283559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,112,95,4,1:55,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T02:05:41Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705283560,560,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Gary Trent Jr.,112,95,4,1:55,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4277843'}}]",2025-02-06T02:05:54Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705283561,561,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for AJ Green,112,95,4,1:55,False,0,{'id': '15'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4397475'}}]",2025-02-06T02:05:54Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401705283564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,112,96,4,1:55,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-06T02:06:21Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705283565,565,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,112,96,4,1:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T02:06:47Z,False,"{'x': 48, 'y': 27}",96.0
401705283566,566,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,112,96,4,1:27,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-06T02:07:08Z,False,"{'x': 28, 'y': 6}",87.0
401705283568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,112,97,4,1:27,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T02:07:27Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705283569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,112,98,4,1:27,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-06T02:07:43Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705283570,570,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,98,4,1:02,False,0,{'id': '15'},,2025-02-06T02:08:16Z,False,"{'x': 22, 'y': 21}",62.0
401705283571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. makes 25-foot three point step back jumpshot,112,101,4,52.0,True,3,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-06T02:08:39Z,True,"{'x': 21, 'y': 26}",52.0
401705283572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun blocks Ryan Rollins 's 1-foot driving layup,112,101,4,29.0,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5211176'}}]",2025-02-06T02:09:03Z,True,"{'x': 24, 'y': 2}",29.0
401705283574,574,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,112,101,4,27.0,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-06T02:09:05Z,False,"{'x': 24, 'y': 2}",27.0
401705283575,575,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,101,4,27.0,False,0,{'id': '15'},,2025-02-06T02:09:08Z,False,"{'x': 19, 'y': 6}",27.0
401705283576,576,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,112,101,4,22.0,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-06T02:09:37Z,False,"{'x': 28, 'y': 4}",22.0
