id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705065571,571,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,80,87,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-01-07T02:52:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705065578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Dinwiddie bad pass (Jay Huff steals),80,87,4,11:43,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4065731'}}]",2025-01-07T02:54:07Z,False,"{'x': 36, 'y': 19}",703.0
401705065580,580,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Jay Huff assists),80,90,4,11:29,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4065731'}}]",2025-01-07T02:54:21Z,True,"{'x': 29, 'y': 26}",689.0
401705065582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Scotty Pippen Jr. steals),80,90,4,11:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4431785'}}]",2025-01-07T02:54:38Z,False,"{'x': 40, 'y': 24}",672.0
401705065584,584,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 25-foot three point shot,80,90,4,11:07,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-07T02:54:43Z,True,"{'x': 27, 'y': 26}",667.0
401705065585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,80,90,4,11:03,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T02:54:47Z,False,"{'x': 27, 'y': 26}",663.0
401705065586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie misses driving floating jump shot,80,90,4,10:57,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-07T02:54:52Z,True,"{'x': 23, 'y': 9}",657.0
401705065587,587,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,80,90,4,10:55,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-07T02:54:54Z,False,"{'x': 23, 'y': 9}",655.0
401705065588,588,"{'id': '109', 'text': 'Running Layup Shot'}",John Konchar makes two point shot (Cam Spencer assists),80,92,4,10:51,True,2,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-01-07T02:55:01Z,True,"{'x': 27, 'y': 2}",651.0
401705065590,590,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,80,92,4,10:51,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-07T02:55:04Z,False,"{'x': 27, 'y': 2}",651.0
401705065592,592,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",John Konchar makes free throw 1 of 1,80,93,4,10:51,True,1,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-07T02:55:31Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705065593,593,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 22-foot three point jumper (Spencer Dinwiddie assists),83,93,4,10:36,True,3,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-07T02:55:48Z,True,"{'x': 3, 'y': 1}",636.0
401705065595,595,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,83,93,4,10:26,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-07T02:55:59Z,False,"{'x': 22, 'y': 9}",626.0
401705065597,597,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,83,94,4,10:26,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:56:30Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705065598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,83,95,4,10:26,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T02:56:44Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705065599,599,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall misses two point shot,83,95,4,10:12,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T02:56:59Z,True,"{'x': 29, 'y': 5}",612.0
401705065600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,83,95,4,10:09,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T02:57:02Z,False,"{'x': 29, 'y': 5}",609.0
401705065601,601,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Spencer Dinwiddie assists),86,95,4,10:07,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2580782'}}]",2025-01-07T02:57:04Z,True,"{'x': 33, 'y': 23}",607.0
401705065603,603,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 23-foot three point jumper,86,95,4,9:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T02:57:21Z,True,"{'x': 2, 'y': 1}",591.0
401705065604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,86,95,4,9:50,False,0,{'id': '6'},,2025-01-07T02:57:22Z,False,"{'x': 2, 'y': 1}",590.0
401705065606,606,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,86,95,4,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-07T02:57:26Z,False,"{'x': 22, 'y': 3}",590.0
401705065608,608,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (P.J. Washington assists),89,95,4,9:38,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278078'}}]",2025-01-07T02:57:46Z,True,"{'x': 30, 'y': 25}",578.0
401705065610,610,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,89,95,4,9:37,False,0,{'id': '29'},,2025-01-07T02:57:50Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705065611,611,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Cam Spencer,89,95,4,9:37,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433083'}}]",2025-01-07T02:59:51Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705065614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,89,95,4,9:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T03:01:00Z,True,"{'x': 18, 'y': 7}",556.0
401705065615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,89,95,4,9:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T03:01:03Z,False,"{'x': 18, 'y': 7}",553.0
401705065616,616,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,95,4,9:13,False,0,{'id': '29'},,2025-01-07T03:01:06Z,False,"{'x': 31, 'y': 6}",553.0
401705065617,617,"{'id': '42', 'text': 'Offensive Foul'}",Jaden Hardy offensive foul,89,95,4,9:07,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-07T03:01:26Z,False,"{'x': 23, 'y': 34}",547.0
401705065619,619,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden Hardy turnover,89,95,4,9:07,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-07T03:01:26Z,False,"{'x': 23, 'y': 34}",547.0
401705065620,620,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 22-foot three point jumper,89,95,4,8:52,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-07T03:01:47Z,True,"{'x': 2, 'y': 2}",532.0
401705065621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,89,95,4,8:49,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T03:01:50Z,False,"{'x': 2, 'y': 2}",529.0
401705065622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (Jaren Jackson Jr. steals),89,95,4,8:42,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T03:01:57Z,False,"{'x': 31, 'y': 2}",522.0
401705065624,624,"{'id': '116', 'text': 'Running Dunk Shot'}",Scotty Pippen Jr. makes 4-foot dunk (John Konchar assists),89,97,4,8:37,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3134932'}}]",2025-01-07T03:02:02Z,True,"{'x': 25, 'y': 4}",517.0
401705065627,627,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for John Konchar,89,97,4,8:32,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2025-01-07T03:02:15Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705065629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Jaren Jackson Jr. steals),89,97,4,8:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T03:02:47Z,False,"{'x': 19, 'y': 2}",494.0
401705065631,631,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Spencer Dinwiddie,89,97,4,8:13,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-01-07T03:03:15Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705065633,633,"{'id': '615', 'text': 'Jumpball'}",Jaden Hardy vs. Jaren Jackson Jr. (Jay Huff gains possession),89,97,4,8:08,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4868423'}}, {'athlete': {'id': '4065731'}}]",2025-01-07T03:03:36Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705065636,636,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II blocks Jaren Jackson Jr. 's 6-foot driving layup,89,97,4,7:57,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4683688'}}]",2025-01-07T03:03:47Z,True,"{'x': 25, 'y': 6}",477.0
401705065638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,89,97,4,7:55,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T03:03:49Z,False,"{'x': 25, 'y': 6}",475.0
401705065639,639,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,89,97,4,7:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T03:03:53Z,True,"{'x': 29, 'y': 24}",471.0
401705065640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,89,97,4,7:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T03:03:57Z,False,"{'x': 29, 'y': 24}",467.0
401705065641,641,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden Hardy blocks Jaylen Wells 's 3-foot dunk,89,97,4,7:36,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4868423'}}]",2025-01-07T03:04:09Z,True,"{'x': 27, 'y': 3}",456.0
401705065643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,89,97,4,7:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T03:04:12Z,False,"{'x': 27, 'y': 3}",453.0
401705065644,644,"{'id': '113', 'text': 'Running Jump Shot'}",P.J. Washington misses 22-foot three point shot,89,97,4,7:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T03:04:16Z,True,"{'x': 48, 'y': 1}",449.0
401705065645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,89,97,4,7:25,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T03:04:19Z,False,"{'x': 48, 'y': 1}",445.0
401705065646,646,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 27-foot three point jumper (Jaden Hardy assists),92,97,4,7:23,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-01-07T03:04:21Z,True,"{'x': 45, 'y': 19}",443.0
401705065648,648,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jake LaRavia bad pass (P.J. Washington steals),92,97,4,7:05,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278078'}}]",2025-01-07T03:04:39Z,False,"{'x': 20, 'y': 5}",425.0
401705065650,650,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington misses two point shot,92,97,4,6:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T03:04:47Z,True,"{'x': 22, 'y': 2}",418.0
401705065651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,92,97,4,6:56,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T03:04:49Z,False,"{'x': 22, 'y': 2}",416.0
401705065652,652,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylen Wells misses 25-foot three point shot,92,97,4,6:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T03:04:53Z,True,"{'x': 8, 'y': 20}",412.0
401705065653,653,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,92,97,4,6:46,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T03:04:59Z,False,"{'x': 8, 'y': 20}",406.0
401705065654,654,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Scotty Pippen Jr. steals),92,97,4,6:38,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4431785'}}]",2025-01-07T03:05:07Z,False,"{'x': 42, 'y': 18}",398.0
401705065656,656,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. makes 4-foot two point shot,92,99,4,6:18,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T03:05:26Z,True,"{'x': 21, 'y': 3}",378.0
401705065657,657,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington makes 4-foot two point shot,94,99,4,6:01,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T03:05:43Z,True,"{'x': 29, 'y': 2}",361.0
401705065658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 7-foot driving floating jump shot,94,101,4,5:40,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T03:06:04Z,True,"{'x': 21, 'y': 6}",340.0
401705065659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,94,101,4,5:25,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-07T03:06:19Z,True,"{'x': 28, 'y': 9}",325.0
401705065660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,94,101,4,5:22,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-07T03:06:22Z,False,"{'x': 28, 'y': 9}",322.0
401705065661,661,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes two point shot (Scotty Pippen Jr. assists),94,103,4,5:18,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-01-07T03:06:28Z,True,"{'x': 27, 'y': 4}",318.0
401705065663,663,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,94,103,4,5:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-07T03:06:30Z,False,"{'x': 27, 'y': 4}",318.0
401705065665,665,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,94,103,4,5:18,False,0,{'id': '6'},,2025-01-07T03:06:43Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705065666,666,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaren Jackson Jr.,94,103,4,5:18,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277961'}}]",2025-01-07T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705065667,667,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jay Huff,94,103,4,5:18,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4065731'}}]",2025-01-07T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705065668,668,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jaden Hardy,94,103,4,5:18,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4868423'}}]",2025-01-07T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705065669,669,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Dereck Lively II,94,103,4,5:18,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4683688'}}]",2025-01-07T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705065670,670,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Naji Marshall,94,103,4,5:18,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278594'}}]",2025-01-07T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705065676,676,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells misses free throw 1 of 1,94,103,4,5:18,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T03:09:46Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705065677,677,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,94,103,4,5:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T03:09:49Z,False,"{'x': -214748340, 'y': -214748365}",315.0
401705065678,678,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Clarke shooting foul,94,103,4,5:08,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-07T03:09:58Z,False,"{'x': 25, 'y': 1}",308.0
401705065680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,95,103,4,5:08,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T03:10:27Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705065681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,96,103,4,5:08,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T03:10:48Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705065682,682,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke makes 4-foot layup (Luke Kennard assists),96,105,4,4:53,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-01-07T03:11:03Z,True,"{'x': 22, 'y': 2}",293.0
401705065684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,96,105,4,4:33,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T03:11:24Z,True,"{'x': 27, 'y': 5}",273.0
401705065685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,96,105,4,4:30,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T03:11:27Z,False,"{'x': 27, 'y': 5}",270.0
401705065686,686,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,96,105,4,4:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T03:11:31Z,False,"{'x': 21, 'y': 4}",267.0
401705065688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,96,106,4,4:27,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T03:11:59Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705065689,689,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for P.J. Washington,96,106,4,4:27,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278078'}}]",2025-01-07T03:12:00Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705065691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,96,107,4,4:27,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T03:12:21Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705065692,692,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,96,107,4,4:17,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-07T03:12:37Z,False,"{'x': 19, 'y': 30}",257.0
401705065694,694,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dereck Lively II misses 7-foot two point shot,96,107,4,4:07,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-07T03:13:01Z,True,"{'x': 29, 'y': 6}",247.0
401705065695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,96,107,4,4:03,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-07T03:13:05Z,False,"{'x': 29, 'y': 6}",243.0
401705065696,696,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke makes 10-foot two point shot (Jake LaRavia assists),96,109,4,3:51,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4592691'}}]",2025-01-07T03:13:17Z,True,"{'x': 33, 'y': 6}",231.0
401705065698,698,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dereck Lively II makes dunk (Quentin Grimes assists),98,109,4,3:38,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4397014'}}]",2025-01-07T03:13:30Z,True,"{'x': 26, 'y': 0}",218.0
401705065700,700,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,98,109,4,3:26,False,0,{'id': '29'},,2025-01-07T03:13:47Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705065701,701,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jake LaRavia,98,109,4,3:26,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4592691'}}]",2025-01-07T03:14:50Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705065702,702,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Brandon Clarke,98,109,4,3:26,False,0,{'id': '29'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3906665'}}]",2025-01-07T03:14:50Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705065703,703,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,98,109,4,3:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-07T03:14:50Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705065704,704,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Maxi Kleber,98,109,4,3:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2960236'}}]",2025-01-07T03:14:50Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705065709,709,"{'id': '110', 'text': 'Driving Layup Shot'}",Klay Thompson blocks Jaren Jackson Jr. 's 9-foot driving layup,98,109,4,3:17,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '6475'}}]",2025-01-07T03:15:33Z,True,"{'x': 19, 'y': 6}",197.0
401705065711,711,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,98,109,4,3:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T03:15:38Z,False,"{'x': 19, 'y': 6}",192.0
401705065712,712,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,98,109,4,3:10,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T03:15:41Z,False,"{'x': 17, 'y': 13}",190.0
401705065714,714,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot (Dereck Lively II assists),100,109,4,3:05,True,2,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683688'}}]",2025-01-07T03:16:03Z,True,"{'x': 23, 'y': 1}",185.0
401705065716,716,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 26-foot three point jumper,100,109,4,2:50,False,0,{'id': '29'},[{'athlete': {'id': '4065731'}}],2025-01-07T03:16:18Z,True,"{'x': 23, 'y': 26}",170.0
401705065717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,100,109,4,2:47,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T03:16:21Z,False,"{'x': 23, 'y': 26}",167.0
401705065718,718,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. makes 5-foot two point shot (Luke Kennard assists),100,111,4,2:38,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-01-07T03:16:31Z,True,"{'x': 30, 'y': 4}",158.0
401705065720,720,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 25-foot three point pullup jump shot,100,111,4,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-07T03:16:40Z,True,"{'x': 37, 'y': 22}",147.0
401705065721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,100,111,4,2:23,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-07T03:16:44Z,False,"{'x': 37, 'y': 22}",143.0
401705065722,722,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scotty Pippen Jr. makes 2-foot two point shot,100,113,4,2:11,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-07T03:16:57Z,True,"{'x': 27, 'y': 2}",131.0
401705065723,723,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 22-foot three point step back jumpshot,100,113,4,1:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-07T03:17:08Z,True,"{'x': 2, 'y': 2}",119.0
401705065724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,100,113,4,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-07T03:17:12Z,False,"{'x': 2, 'y': 2}",115.0
