id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873200431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,55,3,10:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:37:09Z,False,"{'x': 6, 'y': 16}",0,Rebound,653.0
401873200432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Julian Champagnie assists),41,57,3,10:45,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-05-25T01:37:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,645.0
401873200434,434,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,41,57,3,10:45,False,0,{'id': '25'},,2026-05-25T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,645.0
401873200435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot pullup jump shot,41,57,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:41:15Z,True,"{'x': 36, 'y': 16}",2,Missed FG,632.0
401873200436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,41,57,3,10:32,False,0,{'id': '25'},,2026-05-25T01:41:15Z,False,"{'x': 36, 'y': 16}",0,Rebound,632.0
401873200437,437,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,41,57,3,10:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T01:41:23Z,False,"{'x': 27, 'y': 2}",0,Foul,632.0
401873200439,439,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 1-foot two point shot (Isaiah Hartenstein assists),43,57,3,10:24,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4222252'}}]",2026-05-25T01:41:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,624.0
401873200442,442,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama misses layup,43,57,3,9:57,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:42:31Z,True,"{'x': 31, 'y': 5}",2,Missed FG,597.0
401873200443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,43,57,3,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-25T01:42:32Z,False,"{'x': 31, 'y': 5}",0,Rebound,595.0
401873200444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle blocks Aaron Wiggins 's 15-foot pullup jump shot,43,57,3,9:36,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T01:42:54Z,True,"{'x': 36, 'y': 11}",2,Missed FG,576.0
401873200446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,43,57,3,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-25T01:42:55Z,False,"{'x': 36, 'y': 11}",0,Rebound,575.0
401873200447,447,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama blocks Isaiah Hartenstein's two point shot,43,57,3,9:35,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '5104157'}}]",2026-05-25T01:42:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,575.0
401873200448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,43,57,3,9:34,False,0,{'id': '25'},,2026-05-25T01:43:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,574.0
401873200449,449,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,57,3,9:34,False,0,{'id': '25'},,2026-05-25T01:43:03Z,False,"{'x': 44, 'y': 18}",0,Turnover,574.0
401873200450,450,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle misses two point shot,43,57,3,9:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T01:43:15Z,True,"{'x': 24, 'y': 1}",2,Missed FG,565.0
401873200451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,43,57,3,9:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-25T01:43:17Z,False,"{'x': 24, 'y': 1}",0,Rebound,563.0
401873200452,452,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,43,57,3,9:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T01:43:26Z,False,"{'x': 32, 'y': 3}",0,Foul,559.0
401873200454,454,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Chet Holmgren,43,57,3,9:19,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4433255'}}]",2026-05-25T01:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401873200456,456,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,43,57,3,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-25T01:44:10Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,546.0
401873200457,457,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,43,57,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T01:44:14Z,False,"{'x': 48, 'y': 6}",0,Rebound,542.0
401873200458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins blocks De'Aaron Fox 's 4-foot driving floating jump shot,43,57,3,8:43,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4397183'}}]",2026-05-25T01:44:32Z,True,"{'x': 25, 'y': 5}",2,Missed FG,523.0
401873200460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,43,57,3,8:41,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-25T01:44:34Z,False,"{'x': 25, 'y': 5}",0,Rebound,521.0
401873200461,461,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Alex Caruso misses running pullup jump shot,43,57,3,8:37,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-25T01:44:39Z,True,"{'x': 27, 'y': 1}",2,Missed FG,517.0
401873200462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,43,57,3,8:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:44:41Z,False,"{'x': 27, 'y': 1}",0,Rebound,515.0
401873200463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 25-foot three point pullup jump shot,43,57,3,8:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-25T01:44:50Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,506.0
401873200464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,43,57,3,8:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T01:44:50Z,False,"{'x': 45, 'y': 15}",0,Rebound,506.0
401873200465,465,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,43,57,3,8:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:44:53Z,False,"{'x': 25, 'y': 1}",0,Foul,506.0
401873200467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,43,58,3,8:26,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T01:45:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401873200468,468,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,43,58,3,8:26,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T01:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401873200469,469,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,43,58,3,8:26,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2026-05-25T01:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,506.0
401873200472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,43,59,3,8:26,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T01:45:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,506.0
401873200473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Hartenstein lost ball turnover (Stephon Castle steals),43,59,3,8:11,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T01:46:13Z,False,"{'x': 36, 'y': 24}",0,Turnover,491.0
401873200475,475,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes running dunk (Stephon Castle assists),43,61,3,8:06,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T01:46:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,486.0
401873200477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Harrison Barnes steals),43,61,3,7:55,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '6578'}}]",2026-05-25T01:46:30Z,False,"{'x': 22, 'y': 9}",0,Turnover,475.0
401873200479,479,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,43,61,3,7:48,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-25T01:46:39Z,False,"{'x': 27, 'y': 2}",0,Foul,468.0
401873200481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,43,62,3,7:48,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T01:47:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401873200483,483,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,43,62,3,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-05-25T01:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401873200484,484,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Cason Wallace,43,62,3,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4683692'}}]",2026-05-25T01:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401873200485,485,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,43,62,3,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2026-05-25T01:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401873200489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,43,63,3,7:48,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T01:47:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,468.0
401873200490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot pullup jump shot,43,63,3,7:29,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:47:57Z,True,"{'x': 35, 'y': 15}",2,Missed FG,449.0
401873200491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,43,63,3,7:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:47:59Z,False,"{'x': 35, 'y': 15}",0,Rebound,447.0
401873200492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Chet Holmgren bad pass
turnover (Devin Vassell steals)",43,63,3,7:21,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395630'}}]",2026-05-25T01:48:01Z,False,"{'x': 8, 'y': 34}",0,Turnover,441.0
401873200494,494,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Stephon Castle makes dunk (Dylan Harper assists),43,65,3,7:17,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-25T01:48:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,437.0
401873200496,496,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,43,65,3,7:17,False,0,{'id': '25'},,2026-05-25T01:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401873200497,497,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,43,65,3,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:52:16Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,418.0
401873200498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,43,65,3,6:54,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T01:52:20Z,False,"{'x': 1, 'y': 7}",0,Rebound,414.0
401873200499,499,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,43,65,3,6:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T01:52:31Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,405.0
401873200500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,43,65,3,6:43,False,0,{'id': '25'},,2026-05-25T01:52:33Z,False,"{'x': 43, 'y': 18}",0,Rebound,403.0
401873200502,502,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 17-foot two point shot,43,65,3,6:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:53:01Z,True,"{'x': 29, 'y': 17}",2,Missed FG,384.0
401873200503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,43,65,3,6:24,False,0,{'id': '25'},,2026-05-25T01:53:01Z,False,"{'x': 29, 'y': 17}",0,Rebound,384.0
401873200504,504,"{'id': '43', 'text': 'Loose Ball Foul'}",Harrison Barnes loose ball foul,43,65,3,6:24,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T01:53:08Z,False,"{'x': 24, 'y': 0}",0,Foul,384.0
401873200506,506,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,43,65,3,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T01:53:42Z,False,"{'x': 18, 'y': 14}",0,Foul,379.0
401873200508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,44,65,3,6:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:54:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401873200509,509,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,44,65,3,6:19,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T01:54:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401873200511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,45,65,3,6:19,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:54:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401873200512,512,"{'id': '119', 'text': 'Driving Hook Shot'}",Harrison Barnes misses 3-foot two point shot,45,65,3,6:03,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-25T01:54:45Z,True,"{'x': 29, 'y': 1}",2,Missed FG,363.0
401873200513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,45,65,3,6:01,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-25T01:54:47Z,False,"{'x': 29, 'y': 1}",0,Rebound,361.0
401873200514,514,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylin Williams misses 22-foot running jump shot,45,65,3,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-25T01:54:51Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,357.0
401873200515,515,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,45,65,3,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T01:54:54Z,False,"{'x': 2, 'y': -2}",0,Rebound,354.0
401873200516,516,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 26-foot three point jumper (Victor Wembanyama assists),45,68,3,5:39,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-05-25T01:55:09Z,True,"{'x': 18, 'y': 25}",3,+3 Points,339.0
401873200518,518,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jared McCain out of bounds lost ball turnover,45,68,3,5:30,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T01:55:23Z,False,"{'x': 3, 'y': 31}",0,Turnover,330.0
401873200519,519,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,45,68,3,5:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:55:45Z,False,"{'x': 22, 'y': 20}",0,Foul,321.0
401873200521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,45,69,3,5:21,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T01:56:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401873200522,522,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,45,69,3,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-05-25T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401873200523,523,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,45,69,3,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-05-25T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401873200524,524,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Alex Caruso,45,69,3,5:21,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-05-25T01:56:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401873200528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,45,70,3,5:21,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T01:56:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401873200529,529,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,45,70,3,5:09,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-25T01:57:10Z,False,"{'x': 28, 'y': 10}",0,Foul,309.0
401873200531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,46,70,3,5:09,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:57:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401873200532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,47,70,3,5:09,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:57:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401873200533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,47,70,3,5:01,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T01:58:03Z,True,"{'x': 22, 'y': 9}",2,Missed FG,301.0
401873200534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,47,70,3,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T01:58:07Z,False,"{'x': 22, 'y': 9}",0,Rebound,297.0
401873200535,535,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,47,70,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-25T01:58:24Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,278.0
401873200536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,47,70,3,4:36,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-25T01:58:26Z,False,"{'x': 37, 'y': 23}",0,Rebound,276.0
401873200537,537,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,47,70,3,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T01:58:35Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,269.0
401873200538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,47,70,3,4:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T01:58:37Z,False,"{'x': 1, 'y': 0}",0,Rebound,267.0
401873200539,539,"{'id': '125', 'text': 'Layup Shot Putback'}",Dylan Harper makes two point shot,47,72,3,4:26,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T01:58:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,266.0
401873200540,540,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren misses layup,47,72,3,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-25T01:58:53Z,True,"{'x': 28, 'y': 3}",2,Missed FG,247.0
401873200541,541,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,47,72,3,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T01:58:55Z,False,"{'x': 28, 'y': 3}",0,Rebound,244.0
401873200542,542,"{'id': '24', 'text': 'Offensive Charge'}",Carter Bryant offensive charge,47,72,3,4:01,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-25T01:59:03Z,False,"{'x': 28, 'y': 0}",0,Foul,241.0
401873200544,544,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Carter Bryant offensive foul turnover,47,72,3,4:01,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-25T01:59:03Z,False,"{'x': 28, 'y': 0}",0,Turnover,241.0
401873200545,545,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,47,72,3,4:01,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-05-25T01:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401873200547,547,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,47,72,3,3:54,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-25T01:59:42Z,False,"{'x': 33, 'y': 21}",0,Foul,234.0
401873200549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,48,72,3,3:54,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T02:00:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401873200550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,49,72,3,3:54,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-25T02:00:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401873200551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 11-foot step back jumpshot,49,72,3,3:34,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T02:00:44Z,True,"{'x': 21, 'y': 11}",2,Missed FG,214.0
401873200552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,49,72,3,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T02:00:46Z,False,"{'x': 21, 'y': 11}",0,Rebound,212.0
401873200553,553,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot,51,72,3,3:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T02:00:51Z,True,"{'x': 24, 'y': 0}",2,+2 Points,208.0
401873200554,554,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,51,72,3,3:28,False,0,{'id': '24'},,2026-05-25T02:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401873200555,555,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,51,72,3,3:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-05-25T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401873200557,557,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,51,72,3,3:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-25T02:02:41Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,197.0
401873200558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,51,72,3,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T02:02:44Z,False,"{'x': 2, 'y': -2}",0,Rebound,194.0
401873200560,560,"{'id': '257', 'text': 'Transition Take Foul'}",De'Aaron Fox transition take foul,51,72,3,3:14,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T02:03:01Z,False,"{'x': 23, 'y': 35}",0,Foul,194.0
401873200562,562,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:14) [Thunder] REF-INITIATED REVIEW (CALL STANDS),51,72,3,3:14,False,0,,,2026-05-25T02:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,194.0
401873200563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,52,72,3,3:14,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-25T02:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401873200564,564,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,52,72,3,3:14,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-25T02:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
