id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810857568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,116,81,4,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-19T02:02:59Z,False,"{'x': 27, 'y': 1}",0,Rebound,545.0
401810857569,569,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards misses tip shot,116,81,4,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-19T02:02:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,545.0
401810857570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,116,81,4,9:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-19T02:02:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,544.0
401810857571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,116,81,4,8:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-19T02:03:06Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,537.0
401810857572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,116,81,4,8:55,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T02:03:08Z,False,"{'x': 22, 'y': 26}",0,Rebound,535.0
401810857573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Williams lost ball turnover (Immanuel Quickley steals),116,81,4,8:46,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395724'}}]",2026-03-19T02:03:18Z,False,"{'x': 29, 'y': 9}",0,Turnover,526.0
401810857575,575,"{'id': '116', 'text': 'Running Dunk Shot'}",Gradey Dick makes running dunk (Immanuel Quickley assists),118,81,4,8:41,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2026-03-19T02:03:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,521.0
401810857577,577,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,118,81,4,8:34,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-19T02:03:33Z,False,"{'x': 26, 'y': 9}",0,Foul,514.0
401810857579,579,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,118,81,4,8:34,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-03-19T02:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810857580,580,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,118,81,4,8:34,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2026-03-19T02:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810857583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,118,81,4,8:29,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-19T02:04:06Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,509.0
401810857584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Leonard Miller offensive rebound,118,81,4,8:26,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-19T02:04:09Z,False,"{'x': 16, 'y': 24}",0,Rebound,506.0
401810857585,585,"{'id': '125', 'text': 'Layup Shot Putback'}",Leonard Miller makes two point shot,118,83,4,8:26,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-19T02:04:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,506.0
401810857587,587,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,118,83,4,8:09,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T02:04:27Z,False,"{'x': 19, 'y': 4}",0,Foul,489.0
401810857589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,119,83,4,8:09,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T02:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,489.0
401810857590,590,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Patrick Williams,119,83,4,8:09,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4431687'}}]",2026-03-19T02:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401810857592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,119,83,4,8:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T02:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,489.0
401810857593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,119,83,4,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-19T02:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,485.0
401810857594,594,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Rob Dillingham misses 14-foot two point shot,119,83,4,7:51,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-19T02:05:22Z,True,"{'x': 39, 'y': 5}",2,Missed FG,471.0
401810857595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,119,83,4,7:49,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T02:05:24Z,False,"{'x': 39, 'y': 5}",0,Rebound,469.0
401810857596,596,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,119,83,4,7:42,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-19T02:05:34Z,False,"{'x': 30, 'y': 1}",0,Foul,462.0
401810857598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,120,83,4,7:42,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-19T02:06:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810857599,599,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Rob Dillingham,120,83,4,7:42,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4684275'}}]",2026-03-19T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401810857601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,121,83,4,7:42,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-19T02:06:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,462.0
401810857602,602,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes 1-foot alley oop dunk (Collin Sexton assists),121,85,4,7:31,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277811'}}]",2026-03-19T02:06:41Z,True,"{'x': 24, 'y': 1}",2,+2 Points,451.0
401810857604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sandro Mamukelashvili bad pass
turnover (Lachlan Olbrich steals)",121,85,4,7:14,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5091709'}}]",2026-03-19T02:06:59Z,False,"{'x': 25, 'y': 5}",0,Turnover,434.0
401810857606,606,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller makes running dunk (Yuki Kawamura assists),121,87,4,7:09,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5159895'}}]",2026-03-19T02:07:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,429.0
401810857608,608,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 28-foot three point jumper (Sandro Mamukelashvili assists),124,87,4,6:50,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278580'}}]",2026-03-19T02:07:22Z,True,"{'x': 25, 'y': 29}",3,+3 Points,410.0
401810857610,610,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,124,87,4,6:41,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-19T02:07:33Z,False,"{'x': 25, 'y': 5}",0,Foul,401.0
401810857612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,124,87,4,6:41,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T02:08:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,401.0
401810857613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,124,87,4,6:41,False,0,{'id': '4'},,2026-03-19T02:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,401.0
401810857614,614,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Ja'Kobe Walter,124,87,4,6:41,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684272'}}]",2026-03-19T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810857615,615,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Jamal Shead,124,87,4,6:41,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4432241'}}]",2026-03-19T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810857618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,124,88,4,6:41,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T02:08:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810857619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonathan Mogbo bad pass
turnover (Collin Sexton steals)",124,88,4,6:29,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4277811'}}]",2026-03-19T02:08:44Z,False,"{'x': 18, 'y': 27}",0,Turnover,389.0
401810857621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes running layup,124,90,4,6:24,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-19T02:08:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,384.0
401810857622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle misses 13-foot pullup jump shot,124,90,4,6:10,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-19T02:09:02Z,True,"{'x': 23, 'y': 13}",2,Missed FG,370.0
401810857623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,124,90,4,6:07,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-19T02:09:05Z,False,"{'x': 23, 'y': 13}",0,Rebound,367.0
401810857624,624,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gradey Dick misses 11-foot turnaround jump shot,124,90,4,6:04,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-19T02:09:08Z,True,"{'x': 15, 'y': 4}",2,Missed FG,364.0
401810857625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,124,90,4,6:03,False,0,{'id': '28'},,2026-03-19T02:09:09Z,False,"{'x': 15, 'y': 4}",0,Rebound,363.0
401810857626,626,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,124,90,4,6:03,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-19T02:09:15Z,False,"{'x': 26, 'y': 4}",0,Foul,363.0
401810857628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo misses free throw 1 of 2,124,90,4,6:03,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-19T02:09:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,363.0
401810857629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,124,90,4,6:03,False,0,{'id': '28'},,2026-03-19T02:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,363.0
401810857630,630,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Leonard Miller,124,90,4,6:03,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5044385'}}]",2026-03-19T02:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810857632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo makes free throw 2 of 2,125,90,4,6:03,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-19T02:10:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810857633,633,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 22-foot three point jumper (Collin Sexton assists),125,93,4,5:52,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4277811'}}]",2026-03-19T02:10:14Z,True,"{'x': 2, 'y': -1}",3,+3 Points,352.0
401810857635,635,"{'id': '45', 'text': 'Personal Foul'}",Rob Dillingham personal foul,125,93,4,5:40,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-19T02:10:30Z,False,"{'x': 28, 'y': 4}",0,Foul,340.0
401810857637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,126,93,4,5:40,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T02:10:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810857638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,127,93,4,5:40,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-19T02:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810857639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 14-foot pullup jump shot,127,95,4,5:29,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-19T02:11:19Z,True,"{'x': 25, 'y': 15}",2,+2 Points,329.0
401810857640,640,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick makes 1-foot two point shot (Sandro Mamukelashvili assists),129,95,4,5:15,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4278580'}}]",2026-03-19T02:11:33Z,True,"{'x': 26, 'y': 2}",2,+2 Points,315.0
401810857642,642,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lachlan Olbrich makes dunk (Rob Dillingham assists),129,97,4,5:07,True,2,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4684275'}}]",2026-03-19T02:11:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,307.0
401810857644,644,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 27-foot three point jumper (Gradey Dick assists),132,97,4,4:57,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5106258'}}]",2026-03-19T02:11:51Z,True,"{'x': 21, 'y': 27}",3,+3 Points,297.0
401810857646,646,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,132,97,4,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-19T02:12:04Z,False,"{'x': 47, 'y': 21}",0,Foul,291.0
401810857648,648,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards offensive foul turnover,132,97,4,4:51,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-19T02:12:04Z,False,"{'x': 47, 'y': 21}",0,Turnover,291.0
401810857649,649,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Collin Sexton,132,97,4,4:51,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4277811'}}]",2026-03-19T02:12:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810857650,650,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Nick Richards,132,97,4,4:51,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4278076'}}]",2026-03-19T02:12:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810857651,651,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Sandro Mamukelashvili,132,97,4,4:51,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4278580'}}]",2026-03-19T02:12:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810857655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gradey Dick bad pass
turnover (Lachlan Olbrich steals)",132,97,4,4:37,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5091709'}}]",2026-03-19T02:12:46Z,False,"{'x': 12, 'y': 22}",0,Turnover,277.0
401810857657,657,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,132,97,4,4:29,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T02:12:55Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,269.0
401810857658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,132,97,4,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-19T02:12:57Z,False,"{'x': 17, 'y': 25}",0,Rebound,267.0
401810857659,659,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick misses 22-foot running jump shot,132,97,4,4:23,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-19T02:13:00Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,263.0
401810857660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,132,97,4,4:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T02:13:02Z,False,"{'x': 48, 'y': -1}",0,Rebound,261.0
401810857661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura makes 11-foot pullup jump shot (Rob Dillingham assists),132,99,4,4:13,True,2,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4684275'}}]",2026-03-19T02:13:11Z,True,"{'x': 25, 'y': 11}",2,+2 Points,253.0
401810857663,663,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,132,99,4,3:58,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-19T02:13:26Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,238.0
401810857664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,132,99,4,3:55,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-19T02:13:29Z,False,"{'x': 44, 'y': 17}",0,Rebound,235.0
401810857665,665,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yuki Kawamura out of bounds bad pass turnover,132,99,4,3:47,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-19T02:13:38Z,False,"{'x': 24, 'y': 9}",0,Turnover,227.0
401810857666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 26-foot three point pullup jump shot,132,99,4,3:42,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-03-19T02:13:52Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,222.0
401810857667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,132,99,4,3:38,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-19T02:13:56Z,False,"{'x': 31, 'y': 26}",0,Rebound,218.0
401810857668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 9-foot pullup jump shot (Yuki Kawamura assists),132,101,4,3:29,True,2,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5159895'}}]",2026-03-19T02:14:06Z,True,"{'x': 24, 'y': 10}",2,+2 Points,209.0
401810857669,669,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 23-foot three point jumper,132,101,4,3:11,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-19T02:14:23Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,191.0
401810857670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,132,101,4,3:10,False,0,{'id': '28'},,2026-03-19T02:14:24Z,False,"{'x': 2, 'y': 0}",0,Rebound,190.0
401810857673,673,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 27-foot three point jumper,132,101,4,2:59,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-03-19T02:14:53Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,179.0
401810857674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,132,101,4,2:55,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-19T02:14:57Z,False,"{'x': 23, 'y': 27}",0,Rebound,175.0
401810857675,675,"{'id': '45', 'text': 'Personal Foul'}",Garrett Temple personal foul,132,101,4,2:52,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-19T02:15:07Z,False,"{'x': 21, 'y': 10}",0,Foul,172.0
401810857677,677,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,132,101,4,2:52,False,0,{'id': '28'},,2026-03-19T02:15:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810857678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yuki Kawamura makes free throw 1 of 2,132,102,4,2:52,True,1,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-19T02:18:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810857679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yuki Kawamura misses free throw 2 of 2,132,102,4,2:52,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-03-19T02:18:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401810857680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,132,102,4,2:50,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-19T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,170.0
401810857681,681,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 29-foot three point jumper,132,102,4,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-19T02:18:52Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,153.0
401810857682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,132,102,4,2:31,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-19T02:18:54Z,False,"{'x': 11, 'y': 26}",0,Rebound,151.0
401810857683,683,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Garrett Temple out of bounds bad pass turnover,132,102,4,2:30,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-19T02:18:59Z,False,"{'x': 20, 'y': 5}",0,Turnover,150.0
401810857684,684,"{'id': '43', 'text': 'Loose Ball Foul'}",Garrett Temple loose ball foul,132,102,4,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-19T02:19:10Z,False,"{'x': 17, 'y': 38}",0,Foul,144.0
401810857686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lachlan Olbrich misses free throw 1 of 2,132,102,4,2:24,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-19T02:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,144.0
401810857687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,132,102,4,2:24,False,0,{'id': '4'},,2026-03-19T02:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,144.0
401810857688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lachlan Olbrich misses free throw 2 of 2,132,102,4,2:24,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-19T02:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,144.0
401810857689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,132,102,4,2:21,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-19T02:19:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
401810857690,690,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gradey Dick bad pass
turnover (Patrick Williams steals)",132,102,4,2:09,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4431687'}}]",2026-03-19T02:20:05Z,False,"{'x': 38, 'y': 24}",0,Turnover,129.0
401810857692,692,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams makes running layup,132,104,4,2:06,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T02:20:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,126.0
401810857693,693,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,132,104,4,2:06,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-19T02:20:14Z,False,"{'x': 25, 'y': 0}",0,Foul,126.0
401810857695,695,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Patrick Williams makes free throw 1 of 1,132,105,4,2:06,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-19T02:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810857696,696,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Garrett Temple bad pass
turnover (Patrick Williams steals)",132,105,4,1:53,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4431687'}}]",2026-03-19T02:20:50Z,False,"{'x': 11, 'y': 22}",0,Turnover,113.0
401810857698,698,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yuki Kawamura bad pass
turnover (Gradey Dick steals)",132,105,4,1:46,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '5106258'}}]",2026-03-19T02:20:56Z,False,"{'x': 24, 'y': -4}",0,Turnover,106.0
401810857700,700,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Garrett Temple makes 13-foot two point shot,134,105,4,1:31,True,2,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-03-19T02:21:13Z,True,"{'x': 11, 'y': 2}",2,+2 Points,91.0
401810857701,701,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Leonard Miller makes 6-foot driving floating jump shot (Rob Dillingham assists),134,107,4,1:18,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-19T02:21:28Z,True,"{'x': 23, 'y': 7}",2,+2 Points,78.0
