id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811019555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,95,98,4,6:03,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-09T03:56:44Z,False,"{'x': 41, 'y': -1}",0,Rebound,363.0
401811019556,556,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Nembhard misses two point shot,95,98,4,5:46,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-09T03:57:01Z,True,"{'x': 25, 'y': 1}",2,Missed FG,346.0
401811019557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,95,98,4,5:43,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-09T03:57:04Z,False,"{'x': 25, 'y': 1}",0,Rebound,343.0
401811019559,559,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,95,98,4,5:42,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-04-09T03:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401811019563,563,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for John Poulakidas,95,98,4,5:42,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4898238'}}]",2026-04-09T03:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401811019564,564,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie blocks Devin Booker 's 3-foot layup,95,98,4,5:39,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432582'}}]",2026-04-09T03:57:51Z,True,"{'x': 25, 'y': 4}",2,Missed FG,339.0
401811019566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,95,98,4,5:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:57:52Z,False,"{'x': 25, 'y': 4}",0,Rebound,338.0
401811019567,567,"{'id': '125', 'text': 'Layup Shot Putback'}",Cooper Flagg blocks Devin Booker 's 1-foot two point shot,95,98,4,5:38,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5041939'}}]",2026-04-09T03:57:56Z,True,"{'x': 24, 'y': 2}",2,Missed FG,338.0
401811019569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,95,98,4,5:38,False,0,{'id': '21'},,2026-04-09T03:57:56Z,False,"{'x': 24, 'y': 2}",0,Rebound,338.0
401811019571,571,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,95,98,4,5:30,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-09T03:58:20Z,False,"{'x': 31, 'y': 13}",0,Foul,330.0
401811019573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,95,99,4,5:30,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:58:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401811019574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,95,100,4,5:30,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T03:59:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401811019575,575,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,95,100,4,5:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-09T03:59:22Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,314.0
401811019576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,95,100,4,5:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-04-09T03:59:28Z,False,"{'x': 40, 'y': 21}",0,Rebound,308.0
401811019577,577,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Cisse blocks Khaman Maluach 's 1-foot layup,95,100,4,4:56,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4701208'}}]",2026-04-09T03:59:40Z,True,"{'x': 25, 'y': 2}",2,Missed FG,296.0
401811019579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,95,100,4,4:54,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-09T03:59:42Z,False,"{'x': 25, 'y': 2}",0,Rebound,294.0
401811019582,582,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses running layup,95,100,4,4:49,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-09T03:59:52Z,True,"{'x': 26, 'y': 2}",2,Missed FG,289.0
401811019583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,95,100,4,4:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-09T03:59:53Z,False,"{'x': 26, 'y': 2}",0,Rebound,288.0
401811019584,584,"{'id': '94', 'text': 'Tip Shot'}",Cooper Flagg misses tip shot,95,100,4,4:47,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-04-09T03:59:55Z,True,"{'x': 25, 'y': 1}",2,Missed FG,287.0
401811019585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,95,100,4,4:46,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-09T03:59:56Z,False,"{'x': 25, 'y': 1}",0,Rebound,286.0
401811019586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 14-foot pullup jump shot,95,102,4,4:38,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-09T03:59:58Z,True,"{'x': 35, 'y': 10}",2,+2 Points,278.0
401811019587,587,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,95,102,4,4:37,False,0,{'id': '6'},,2026-04-09T04:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,277.0
401811019588,588,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Max Christie,95,102,4,4:37,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432582'}}]",2026-04-09T04:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401811019589,589,"{'id': '584', 'text': 'Substitution'}",John Poulakidas enters the game for Ryan Nembhard,95,102,4,4:37,False,0,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433629'}}]",2026-04-09T04:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401811019590,590,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Cooper Flagg,95,102,4,4:37,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5041939'}}]",2026-04-09T04:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401811019594,594,"{'id': '126', 'text': 'Layup Driving Reverse'}",AJ Johnson misses two point shot,95,102,4,4:26,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-09T04:03:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,266.0
401811019595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,95,102,4,4:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-09T04:03:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,264.0
401811019597,597,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Dunn out of bounds bad pass turnover,95,102,4,4:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-09T04:03:44Z,False,"{'x': 9, 'y': 0}",0,Turnover,264.0
401811019598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Johnson misses 28-foot three point pullup jump shot,95,102,4,4:16,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-09T04:03:53Z,True,"{'x': 12, 'y': 26}",3,Missed 3PT,256.0
401811019599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,95,102,4,4:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T04:03:58Z,False,"{'x': 12, 'y': 26}",0,Rebound,251.0
401811019600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 12-foot pullup jump shot,95,102,4,4:03,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-09T04:04:05Z,True,"{'x': 31, 'y': 11}",2,Missed FG,243.0
401811019601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,95,102,4,4:01,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-09T04:04:07Z,False,"{'x': 31, 'y': 11}",0,Rebound,241.0
401811019602,602,"{'id': '119', 'text': 'Driving Hook Shot'}",Dwight Powell misses 4-foot two point shot,95,102,4,3:49,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-04-09T04:04:19Z,True,"{'x': 25, 'y': 4}",2,Missed FG,229.0
401811019603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,95,102,4,3:48,False,0,{'id': '21'},,2026-04-09T04:04:20Z,False,"{'x': 25, 'y': 4}",0,Rebound,228.0
401811019605,605,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Dwight Powell steals),95,102,4,3:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2531367'}}]",2026-04-09T04:04:51Z,False,"{'x': 36, 'y': 11}",0,Turnover,211.0
401811019607,607,"{'id': '109', 'text': 'Running Layup Shot'}",Dwight Powell makes running layup (Tyler Smith assists),97,102,4,3:26,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '5167876'}}]",2026-04-09T04:04:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,206.0
401811019609,609,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,97,102,4,3:25,False,0,{'id': '21'},,2026-04-09T04:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,205.0
401811019610,610,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,97,102,4,3:25,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-04-09T04:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401811019611,611,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Khaman Maluach,97,102,4,3:25,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5203685'}}]",2026-04-09T04:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401811019614,614,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot three point jumper (Devin Booker assists),97,105,4,3:07,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-04-09T04:06:56Z,True,"{'x': 49, 'y': 7}",3,+3 Points,187.0
401811019616,616,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith makes 25-foot three point jumper (Dwight Powell assists),100,105,4,2:39,True,3,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '2531367'}}]",2026-04-09T04:07:24Z,True,"{'x': 48, 'y': 11}",3,+3 Points,159.0
401811019618,618,"{'id': '64', 'text': 'Traveling'}",Devin Booker traveling turnover,100,105,4,2:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T04:07:39Z,False,"{'x': 25, 'y': 6}",0,Turnover,146.0
401811019619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,102,105,4,2:10,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-09T04:08:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,130.0
401811019620,620,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,102,105,4,1:49,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-09T04:08:27Z,False,"{'x': 22, 'y': 8}",0,Foul,109.0
401811019622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,102,106,4,1:49,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T04:08:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401811019623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,102,107,4,1:49,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T04:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401811019624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,102,107,4,1:34,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-09T04:09:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,94.0
401811019625,625,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Johnson offensive rebound,102,107,4,1:33,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-09T04:09:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,93.0
401811019626,626,"{'id': '94', 'text': 'Tip Shot'}",AJ Johnson misses tip shot,102,107,4,1:33,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-09T04:09:32Z,True,"{'x': 25, 'y': 0}",2,Missed FG,93.0
401811019627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,102,107,4,1:32,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-09T04:09:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,92.0
401811019628,628,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse makes tip shot,104,107,4,1:32,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-09T04:09:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,92.0
401811019629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer (Dillon Brooks assists),104,110,4,1:13,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2026-04-09T04:09:53Z,True,"{'x': 48, 'y': 11}",3,+3 Points,73.0
401811019631,631,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,104,110,4,1:12,False,0,{'id': '6'},,2026-04-09T04:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,72.0
401811019633,633,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Oso Ighodaro,104,110,4,1:12,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4601023'}}]",2026-04-09T04:11:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401811019635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",John Poulakidas makes 27-foot three point step back jumpshot (Dwight Powell assists),107,110,4,1:08,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '2531367'}}]",2026-04-09T04:11:47Z,True,"{'x': 24, 'y': 28}",3,+3 Points,68.0
401811019637,637,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,107,110,4,47.8,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-04-09T04:12:14Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,47.8
401811019638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,107,110,4,43.7,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-09T04:12:18Z,False,"{'x': 1, 'y': 2}",0,Rebound,43.7
401811019639,639,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,107,110,4,36.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-04-09T04:12:27Z,False,"{'x': 24, 'y': 19}",0,Foul,36.0
401811019641,641,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Khaman Maluach,107,110,4,36.0,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5203685'}}]",2026-04-09T04:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.0
401811019643,643,"{'id': '141', 'text': 'Cutting Layup Shot'}",Oso Ighodaro blocks Moussa Cisse's layup,107,110,4,33.6,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4601023'}}]",2026-04-09T04:13:01Z,True,"{'x': 26, 'y': 1}",2,Missed FG,33.6
401811019645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,107,110,4,29.2,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-09T04:13:05Z,False,"{'x': 26, 'y': 1}",0,Rebound,29.2
401811019646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moussa Cisse bad pass
turnover (Ryan Dunn steals)",107,110,4,28.6,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4888725'}}]",2026-04-09T04:13:06Z,False,"{'x': 28, 'y': 2}",0,Turnover,28.6
401811019648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup,107,112,4,13.7,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-04-09T04:13:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,13.7
401811019649,649,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,107,112,4,13.7,False,0,{'id': '6'},,2026-04-09T04:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.7
401811019650,650,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,107,112,4,13.7,False,0,{'id': '6'},,2026-04-09T04:15:09Z,False,"{'x': 49, 'y': 25}",0,Turnover,13.7
401811019651,651,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,107,112,4,13.7,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-04-09T04:15:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401811019652,652,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Oso Ighodaro,107,112,4,13.7,False,0,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4601023'}}]",2026-04-09T04:15:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401811019655,655,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,112,4,0.0,False,0,,,2026-04-09T04:15:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811019656,656,"{'id': '402', 'text': 'End Game'}",End of Game,107,112,4,0.0,False,0,,,2026-04-09T04:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
