id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704981587,587,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,99,97,4,3:28,False,0,{'id': '15'},,2024-12-27T03:09:00Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401704981588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cameron Johnson bad pass (Brook Lopez steals),99,97,4,3:11,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3448'}}]",2024-12-27T03:12:14Z,False,"{'x': 25, 'y': 16}",191.0
401704981590,590,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Khris Middleton makes 7-foot two point shot,99,99,4,3:02,True,2,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:12:23Z,True,"{'x': 18, 'y': 3}",182.0
401704981591,591,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Keon Johnson,99,99,4,2:38,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2024-12-27T03:13:12Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401704981593,593,"{'id': '615', 'text': 'Jumpball'}",Jalen Wilson vs. Bobby Portis (Noah Clowney gains possession),99,99,4,2:38,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3064482'}}, {'athlete': {'id': '4712896'}}]",2024-12-27T03:13:50Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401704981596,596,"{'id': '122', 'text': 'Jump Shot Bank'}",Noah Clowney makes 28-foot jump bank shot,102,99,4,2:33,True,3,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-27T03:13:51Z,True,"{'x': 32, 'y': 28}",153.0
401704981597,597,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,102,99,4,2:19,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T03:14:08Z,False,"{'x': 47, 'y': 17}",139.0
401704981598,598,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Jalen Wilson,102,99,4,2:19,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4431714'}}]",2024-12-27T03:14:14Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401704981600,600,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,102,99,4,1:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T03:14:54Z,False,"{'x': 24, 'y': 0}",117.0
401704981602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,103,99,4,1:57,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T03:15:24Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401704981603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,103,99,4,1:57,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2024-12-27T03:15:24Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401704981604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,103,99,4,1:54,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:15:27Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401704981605,605,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,103,99,4,1:36,False,0,{'id': '15'},,2024-12-27T03:16:08Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401704981606,606,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,99,4,1:33,False,0,{'id': '15'},,2024-12-27T03:17:52Z,False,"{'x': 35, 'y': 26}",93.0
401704981607,607,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keon Johnson makes 8-foot two point shot,105,99,4,1:12,True,2,{'id': '17'},[{'athlete': {'id': '4432192'}}],2024-12-27T03:18:39Z,True,"{'x': 26, 'y': 8}",72.0
401704981608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 26-foot three pointer,105,102,4,1:06,True,3,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:18:48Z,True,"{'x': 17, 'y': 26}",66.0
401704981609,609,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes three point jumper (Ben Simmons assists),108,102,4,47.2,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3907387'}}]",2024-12-27T03:19:11Z,True,"{'x': 25, 'y': 28}",47.2
401704981611,611,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,108,102,4,47.2,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2024-12-27T03:19:16Z,False,"{'x': 25, 'y': 28}",47.2
401704981614,614,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,109,102,4,47.2,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T03:20:14Z,True,"{'x': -214748340, 'y': -214748365}",47.2
401704981615,615,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,109,102,4,47.2,False,0,{'id': '15'},,2024-12-27T03:20:18Z,False,"{'x': -214748340, 'y': -214748365}",47.2
401704981616,616,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,109,102,4,47.2,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2024-12-27T03:21:12Z,False,"{'x': -214748340, 'y': -214748365}",47.2
401704981618,618,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis misses 8-foot two point shot,109,102,4,46.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2024-12-27T03:21:59Z,True,"{'x': 17, 'y': 0}",46.1
401704981619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,109,102,4,44.2,False,0,{'id': '15'},,2024-12-27T03:22:05Z,False,"{'x': 17, 'y': 0}",44.2
401704981622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 24-foot three pointer,109,105,4,41.1,True,3,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:22:36Z,True,"{'x': 12, 'y': 21}",41.1
401704981623,623,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,109,105,4,40.1,False,0,{'id': '17'},,2024-12-27T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401704981624,624,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nic Claxton,109,105,4,40.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2024-12-27T03:23:39Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401704981626,626,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 22-foot three point jumper,109,105,4,33.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-27T03:24:36Z,True,"{'x': 48, 'y': 0}",33.1
401704981627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,109,105,4,30.1,False,0,{'id': '17'},,2024-12-27T03:24:39Z,False,"{'x': 48, 'y': 0}",30.1
401704981629,629,"{'id': '42', 'text': 'Offensive Foul'}",Noah Clowney offensive foul,109,105,4,29.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-27T03:25:08Z,False,"{'x': 39, 'y': 18}",29.1
401704981631,631,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Noah Clowney turnover,109,105,4,29.1,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2024-12-27T03:25:08Z,False,"{'x': 39, 'y': 18}",29.1
401704981632,632,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Khris Middleton misses 30-foot three point shot,109,105,4,25.1,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:25:24Z,True,"{'x': 9, 'y': 27}",25.1
401704981633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,109,105,4,23.1,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T03:25:26Z,False,"{'x': 9, 'y': 27}",23.1
401704981634,634,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,109,105,4,23.1,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:25:30Z,False,"{'x': 39, 'y': -1}",23.1
401704981636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,110,105,4,23.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T03:26:07Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401704981637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,111,105,4,23.1,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2024-12-27T03:26:25Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401704981638,638,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Khris Middleton out of bounds lost ball turnover,111,105,4,17.0,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-27T03:26:35Z,False,"{'x': 17, 'y': 0}",17.0
401704981639,639,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,105,4,0.0,False,0,,,2024-12-27T03:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704981640,640,"{'id': '402', 'text': 'End Game'}",End of Game,111,105,4,0.0,False,0,,,2024-12-27T03:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
