id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705695567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,87,85,4,7:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T01:01:53Z,False,"{'x': 7, 'y': 0}",422.0
401705695568,568,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,87,85,4,6:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T01:01:58Z,True,"{'x': 10, 'y': 22}",417.0
401705695569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,87,85,4,6:53,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T01:02:02Z,False,"{'x': 10, 'y': 22}",413.0
401705695570,570,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,87,85,4,6:46,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T01:02:13Z,False,"{'x': 19, 'y': 2}",406.0
401705695572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,88,85,4,6:46,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:02:41Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705695573,573,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Marcus Sasser,88,85,4,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432107'}}]",2025-04-06T01:02:41Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705695574,574,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,88,85,4,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-06T01:02:41Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705695575,575,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Scotty Pippen Jr.,88,85,4,6:46,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4431785'}}]",2025-04-06T01:02:41Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705695576,576,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zach Edey,88,85,4,6:46,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-04-06T01:02:41Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705695581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,89,85,4,6:46,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705695582,582,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,89,85,4,6:31,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-06T01:03:29Z,True,"{'x': 41, 'y': 21}",391.0
401705695583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,89,85,4,6:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T01:03:33Z,False,"{'x': 41, 'y': 21}",387.0
401705695584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,91,85,4,6:22,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:03:40Z,True,"{'x': 27, 'y': 2}",382.0
401705695585,585,"{'id': '9', 'text': 'Defensive Goaltending'}",Isaiah Stewart defensive goaltending violation,91,85,4,6:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705695586,586,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Stewart lost ball turnover (Jaren Jackson Jr. steals),91,85,4,6:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4277961'}}]",2025-04-06T01:04:01Z,False,"{'x': 19, 'y': 14}",367.0
401705695590,590,"{'id': '213', 'text': 'Challenge'}",Pistons Coach's Challenge,91,85,4,5:56,False,0,{'id': '8'},,2025-04-06T01:04:46Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705695591,591,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:56) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,91,85,4,5:56,False,0,{'id': '8'},,2025-04-06T01:04:48Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705695597,597,"{'id': '42', 'text': 'Offensive Foul'}",Santi Aldama offensive foul,91,85,4,5:56,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-06T01:04:09Z,False,"{'x': 21, 'y': 12}",356.0
401705695598,598,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Santi Aldama turnover,91,85,4,5:56,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-06T01:04:09Z,False,"{'x': 21, 'y': 12}",356.0
401705695592,592,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,91,85,4,5:37,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-06T01:06:29Z,True,"{'x': 2, 'y': 3}",337.0
401705695593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,91,85,4,5:35,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-04-06T01:06:32Z,False,"{'x': 2, 'y': 3}",335.0
401705695594,594,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,91,85,4,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T01:06:49Z,False,"{'x': 17, 'y': 1}",321.0
401705695596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,92,85,4,5:21,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T01:07:13Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705695601,601,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Isaiah Stewart,92,85,4,5:21,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-04-06T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705695603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,93,85,4,5:21,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T01:07:41Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705695604,604,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Tim Hardaway Jr. assists),93,88,4,5:04,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2528210'}}]",2025-04-06T01:08:00Z,True,"{'x': 48, 'y': 7}",304.0
401705695606,606,"{'id': '130', 'text': 'Floating Jump Shot'}",Desmond Bane misses 6-foot two point shot,93,88,4,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:08:16Z,True,"{'x': 31, 'y': 2}",287.0
401705695607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,93,88,4,4:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T01:08:19Z,False,"{'x': 31, 'y': 2}",284.0
401705695608,608,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 24-foot three point step back jumpshot,93,88,4,4:31,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-06T01:08:31Z,True,"{'x': 45, 'y': 15}",271.0
401705695609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,93,88,4,4:29,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T01:08:33Z,False,"{'x': 45, 'y': 15}",269.0
401705695610,610,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,93,88,4,4:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T01:08:41Z,True,"{'x': 5, 'y': 16}",262.0
401705695611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,93,88,4,4:19,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T01:08:44Z,False,"{'x': 5, 'y': 16}",259.0
401705695612,612,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 22-foot three point jumper (Dennis Schroder assists),93,91,4,4:09,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-06T01:08:54Z,True,"{'x': 48, 'y': 0}",249.0
401705695614,614,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,93,91,4,4:09,False,0,{'id': '29'},,2025-04-06T01:09:00Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705695615,615,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Luke Kennard,93,91,4,4:09,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3913174'}}]",2025-04-06T01:10:21Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705695616,616,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaren Jackson Jr.,93,91,4,4:09,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2025-04-06T01:10:21Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705695619,619,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,93,91,4,3:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T01:10:50Z,False,"{'x': 48, 'y': 4}",236.0
401705695621,621,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:56) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),93,91,4,3:56,False,0,,,2025-04-06T01:11:12Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705695622,622,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Santi Aldama misses free throw 1 of 3,93,91,4,3:56,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-06T01:12:30Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705695623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,93,91,4,3:56,False,0,{'id': '29'},,2025-04-06T01:12:30Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705695624,624,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Santi Aldama makes free throw 2 of 3,94,91,4,3:56,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-06T01:12:47Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705695625,625,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Santi Aldama makes free throw 3 of 3,95,91,4,3:56,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-06T01:13:01Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705695626,626,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,95,91,4,3:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T01:13:25Z,False,"{'x': 30, 'y': 1}",217.0
401705695628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,95,91,4,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T01:13:53Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705695629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,95,91,4,3:37,False,0,{'id': '8'},,2025-04-06T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705695630,630,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,95,91,4,3:37,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-04-06T01:13:55Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705695632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,95,92,4,3:37,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T01:14:13Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705695633,633,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 11-foot two point shot,97,92,4,3:22,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T01:14:31Z,True,"{'x': 36, 'y': 1}",202.0
401705695634,634,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,97,92,4,3:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T01:14:45Z,True,"{'x': 22, 'y': 1}",187.0
401705695635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,97,92,4,3:06,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T01:14:46Z,False,"{'x': 22, 'y': 1}",186.0
401705695636,636,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,97,94,4,3:05,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-06T01:14:48Z,True,"{'x': 28, 'y': 1}",185.0
401705695637,637,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 18-foot pullup jump shot (Jaren Jackson Jr. assists),99,94,4,2:50,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-04-06T01:15:03Z,True,"{'x': 22, 'y': 18}",170.0
401705695638,638,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,99,94,4,2:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T01:15:16Z,False,"{'x': 21, 'y': 3}",157.0
401705695640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,99,95,4,2:37,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T01:15:50Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705695641,641,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Malik Beasley,99,95,4,2:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3907822'}}]",2025-04-06T01:15:51Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705695643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,99,96,4,2:37,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T01:16:18Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705695644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 20-foot pullup jump shot,101,96,4,2:19,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:16:37Z,True,"{'x': 33, 'y': 19}",139.0
401705695645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 14-foot step back jumpshot,101,96,4,2:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T01:16:55Z,True,"{'x': 19, 'y': 13}",121.0
401705695646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,101,96,4,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:16:58Z,False,"{'x': 19, 'y': 13}",118.0
401705695647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 20-foot pullup jump shot,101,96,4,1:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:17:10Z,True,"{'x': 37, 'y': 17}",106.0
401705695648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,101,96,4,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T01:17:11Z,False,"{'x': 37, 'y': 17}",105.0
401705695649,649,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,101,96,4,1:45,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T01:17:18Z,False,"{'x': 26, 'y': 31}",105.0
401705695651,651,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,101,96,4,1:45,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-06T01:17:31Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705695653,653,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 2-foot layup (Dennis Schroder assists),101,98,4,1:38,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3032979'}}]",2025-04-06T01:17:55Z,True,"{'x': 25, 'y': 3}",98.0
401705695656,656,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 21-foot jumper,101,98,4,1:22,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T01:18:12Z,True,"{'x': 4, 'y': 5}",82.0
401705695657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,101,98,4,1:18,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T01:18:16Z,False,"{'x': 4, 'y': 5}",78.0
401705695658,658,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point shot,101,98,4,1:13,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-06T01:18:22Z,True,"{'x': 2, 'y': 1}",73.0
401705695659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,101,98,4,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-06T01:18:24Z,False,"{'x': 2, 'y': 1}",71.0
401705695660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 26-foot three pointer,104,98,4,53.1,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:18:43Z,True,"{'x': 40, 'y': 22}",53.1
401705695661,661,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,104,98,4,45.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-06T01:18:53Z,True,"{'x': 2, 'y': 6}",45.1
401705695662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,104,98,4,42.0,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-06T01:18:57Z,False,"{'x': 2, 'y': 6}",42.0
401705695663,663,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,104,98,4,26.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T01:19:18Z,False,"{'x': 33, 'y': 18}",26.1
401705695667,667,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:26.4) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,104,98,4,26.1,False,0,{'id': '29'},,2025-04-06T01:20:35Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705695670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. misses free throw 1 of 2,104,98,4,26.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T01:23:35Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705695671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,104,98,4,26.1,False,0,{'id': '29'},,2025-04-06T01:23:35Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705695672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,105,98,4,26.1,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-06T01:23:35Z,True,"{'x': -214748340, 'y': -214748365}",26.1
401705695673,673,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,105,98,4,26.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-04-06T01:24:03Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705695676,676,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,105,98,4,26.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-04-06T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705695685,685,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,105,98,4,26.1,False,0,{'id': '8'},,2025-04-06T01:24:02Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705695721,721,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,105,98,4,26.1,False,0,{'id': '8'},,2025-04-06T01:19:57Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705695678,678,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,105,98,4,25.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:26:43Z,False,"{'x': 48, 'y': 1}",25.1
401705695680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,105,99,4,25.1,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-06T01:27:26Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705695681,681,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,105,99,4,25.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-04-06T01:27:27Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705695683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,105,100,4,25.1,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-06T01:28:05Z,True,"{'x': -214748340, 'y': -214748365}",25.1
401705695684,684,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,105,100,4,25.1,False,0,{'id': '29'},,2025-04-06T01:28:07Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705695686,686,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,105,100,4,25.1,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-04-06T01:29:25Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705695687,687,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zach Edey,105,100,4,25.1,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-04-06T01:29:25Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705695690,690,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,105,100,4,25.1,False,0,{'id': '29'},,2025-04-06T01:29:52Z,False,"{'x': 48, 'y': 23}",25.1
401705695691,691,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,105,100,4,25.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-04-06T01:30:03Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705695692,692,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,105,100,4,25.1,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-04-06T01:30:03Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705695693,693,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,105,100,4,25.1,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-04-06T01:30:03Z,False,"{'x': -214748340, 'y': -214748365}",25.1
401705695697,697,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Jaylen Wells steals),105,100,4,20.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5112087'}}]",2025-04-06T01:30:26Z,False,"{'x': 41, 'y': 9}",20.1
401705695699,699,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,105,100,4,19.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-06T01:30:37Z,False,"{'x': 15, 'y': 28}",19.0
401705695701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,106,100,4,19.0,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:31:01Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401705695702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,107,100,4,19.0,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-06T01:31:19Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401705695704,704,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,107,100,4,10.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-04-06T01:31:56Z,True,"{'x': 9, 'y': 21}",10.1
401705695705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,107,100,4,7.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-06T01:31:59Z,False,"{'x': 9, 'y': 21}",7.1
401705695706,706,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey blocks Malik Beasley 's 2-foot two point shot,107,100,4,6.2,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4600663'}}]",2025-04-06T01:32:00Z,True,"{'x': 27, 'y': 1}",6.2
401705695708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,107,100,4,6.2,False,0,{'id': '8'},,2025-04-06T01:32:00Z,False,"{'x': 27, 'y': 1}",6.2
401705695710,710,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Cade Cunningham assists),107,103,4,4.0,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-04-06T01:32:22Z,True,"{'x': 2, 'y': 2}",4.0
401705695712,712,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,107,103,4,2.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-06T01:32:38Z,False,"{'x': 11, 'y': 7}",2.1
401705695715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,108,103,4,2.1,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-06T01:33:57Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705695716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,109,103,4,2.1,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-06T01:34:19Z,True,"{'x': -214748340, 'y': -214748365}",2.1
