id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705229592,592,"{'id': '45', 'text': 'Personal Foul'}",Tosan Evbuomwan personal foul,96,75,4,6:19,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-01-30T02:07:15Z,False,"{'x': 28, 'y': 21}",379.0
401705229594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vasilije Micic makes free throw 1 of 2,96,76,4,6:19,True,1,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T02:07:46Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705229595,595,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Josh Okogie,96,76,4,6:19,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4065663'}}]",2025-01-30T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705229596,596,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Ziaire Williams,96,76,4,6:19,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4433137'}}]",2025-01-30T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705229599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vasilije Micic misses free throw 2 of 2,96,76,4,6:19,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-30T02:07:46Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705229600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,96,76,4,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-01-30T02:07:54Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705229601,601,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,96,76,4,5:55,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-30T02:08:32Z,True,"{'x': 39, 'y': 23}",355.0
401705229602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,96,76,4,5:51,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T02:08:36Z,False,"{'x': 39, 'y': 23}",351.0
401705229603,603,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic makes 26-foot three point jumper (Miles Bridges assists),96,79,4,5:44,True,3,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4066383'}}]",2025-01-30T02:08:43Z,True,"{'x': 18, 'y': 26}",344.0
401705229605,605,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 25-foot three point jumper,96,79,4,5:24,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-01-30T02:09:03Z,True,"{'x': 10, 'y': 21}",324.0
401705229606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,96,79,4,5:19,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T02:09:08Z,False,"{'x': 10, 'y': 21}",319.0
401705229607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson misses driving layup,96,79,4,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T02:09:24Z,True,"{'x': 31, 'y': 2}",302.0
401705229608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,96,79,4,4:58,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T02:09:28Z,False,"{'x': 31, 'y': 2}",298.0
401705229609,609,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,96,79,4,4:58,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T02:09:28Z,True,"{'x': 25, 'y': 0}",298.0
401705229610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,96,79,4,4:58,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-30T02:09:28Z,False,"{'x': 25, 'y': 0}",298.0
401705229611,611,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 25-foot three point jumper,96,79,4,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-01-30T02:09:36Z,True,"{'x': 38, 'y': 23}",291.0
401705229612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,96,79,4,4:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T02:09:40Z,False,"{'x': 38, 'y': 23}",287.0
401705229613,613,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 24-foot three point jumper,96,79,4,4:39,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T02:09:47Z,True,"{'x': 12, 'y': 21}",279.0
401705229614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,96,79,4,4:39,False,0,{'id': '17'},,2025-01-30T02:09:50Z,False,"{'x': 12, 'y': 21}",279.0
401705229616,616,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Vasilije Micic,96,79,4,4:39,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '3102532'}}]",2025-01-30T02:09:55Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705229618,618,"{'id': '119', 'text': 'Driving Hook Shot'}",Ben Simmons misses 6-foot two point shot,96,79,4,4:24,False,0,{'id': '17'},[{'athlete': {'id': '3907387'}}],2025-01-30T02:10:36Z,True,"{'x': 27, 'y': 6}",264.0
401705229619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,96,79,4,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-30T02:10:39Z,False,"{'x': 27, 'y': 6}",261.0
401705229620,620,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Miles Bridges misses 7-foot two point shot,96,79,4,4:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T02:10:48Z,True,"{'x': 30, 'y': 5}",252.0
401705229621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,96,79,4,4:09,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-01-30T02:10:51Z,False,"{'x': 30, 'y': 5}",249.0
401705229622,622,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan makes 25-foot three point jumper (Trendon Watford assists),99,79,4,3:53,True,3,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4431675'}}]",2025-01-30T02:11:06Z,True,"{'x': 43, 'y': 17}",233.0
401705229623,623,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,99,79,4,3:53,False,0,{'id': '30'},,2025-01-30T02:11:22Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705229624,624,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Moussa Diabate,99,79,4,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4433249'}}]",2025-01-30T02:11:41Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705229625,625,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Isaiah Wong,99,79,4,3:53,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4431727'}}]",2025-01-30T02:11:41Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705229626,626,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Trendon Watford,99,79,4,3:53,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431675'}}]",2025-01-30T02:11:41Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705229627,627,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Ben Simmons,99,79,4,3:53,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3907387'}}]",2025-01-30T02:11:41Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705229632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Keon Johnson steals),99,79,4,3:41,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432192'}}]",2025-01-30T02:14:16Z,False,"{'x': 28, 'y': 4}",221.0
401705229634,634,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,99,79,4,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T02:14:25Z,False,"{'x': 21, 'y': 16}",217.0
401705229636,636,"{'id': '95', 'text': 'Layup Shot'}",Jalen Wilson misses layup,99,79,4,3:18,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-30T02:14:58Z,True,"{'x': 23, 'y': 1}",198.0
401705229637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,99,79,4,3:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T02:15:01Z,False,"{'x': 23, 'y': 1}",196.0
401705229638,638,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,99,79,4,3:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T02:15:16Z,True,"{'x': 27, 'y': 8}",180.0
401705229639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,99,79,4,2:59,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T02:15:17Z,False,"{'x': 27, 'y': 8}",179.0
401705229640,640,"{'id': '95', 'text': 'Layup Shot'}",Nic Claxton blocks Taj Gibson 's 4-foot layup,99,79,4,2:57,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '4278067'}}]",2025-01-30T02:15:20Z,True,"{'x': 26, 'y': 5}",177.0
401705229642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,99,79,4,2:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T02:15:20Z,False,"{'x': 26, 'y': 5}",177.0
401705229643,643,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges makes two point shot,99,81,4,2:50,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T02:15:27Z,True,"{'x': 25, 'y': 0}",170.0
401705229644,644,"{'id': '45', 'text': 'Personal Foul'}",Taj Gibson personal foul,99,81,4,2:35,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T02:15:52Z,False,"{'x': 25, 'y': 5}",155.0
401705229646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,100,81,4,2:35,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T02:16:14Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705229647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,100,81,4,2:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T02:16:14Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705229648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,100,81,4,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T02:16:17Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705229649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 26-foot three point step back jumpshot,100,81,4,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-30T02:16:55Z,True,"{'x': 34, 'y': 25}",131.0
401705229650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,100,81,4,2:11,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T02:16:57Z,False,"{'x': 34, 'y': 25}",131.0
401705229651,651,"{'id': '64', 'text': 'Traveling'}",Taj Gibson traveling,100,81,4,2:11,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-01-30T02:16:59Z,False,"{'x': 35, 'y': 16}",131.0
401705229652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Johnson makes driving layup (Reece Beekman assists),102,81,4,1:50,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432187'}}]",2025-01-30T02:17:34Z,True,"{'x': 24, 'y': 3}",110.0
401705229653,653,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Wilson kicked ball violation,102,81,4,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-01-30T02:17:58Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705229655,655,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,102,81,4,1:32,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-01-30T02:18:03Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705229656,656,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Taj Gibson,102,81,4,1:32,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '3986'}}]",2025-01-30T02:18:03Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705229659,659,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate makes 6-foot two point shot (Vasilije Micic assists),102,83,4,1:23,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102532'}}]",2025-01-30T02:18:30Z,True,"{'x': 28, 'y': 6}",83.0
401705229661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman misses driving layup,102,83,4,1:02,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-30T02:18:51Z,True,"{'x': 23, 'y': 3}",62.0
401705229662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,102,83,4,59.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-30T02:18:53Z,False,"{'x': 23, 'y': 3}",59.0
401705229663,663,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Reece Beekman steals),102,83,4,55.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432187'}}]",2025-01-30T02:18:59Z,False,"{'x': 35, 'y': 17}",55.1
401705229665,665,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reece Beekman makes 6-foot driving floating jump shot,104,83,4,32.1,True,2,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-01-30T02:19:22Z,True,"{'x': 25, 'y': 7}",32.1
401705229666,666,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",KJ Simpson misses alley oop layup,104,83,4,27.0,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-30T02:19:29Z,True,"{'x': 28, 'y': 2}",27.0
401705229667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,104,83,4,24.2,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-01-30T02:19:31Z,False,"{'x': 28, 'y': 2}",24.2
401705229668,668,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,83,4,3.0,False,0,{'id': '17'},,2025-01-30T02:20:06Z,False,"{'x': 20, 'y': 27}",3.0
401705229669,669,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,83,4,0.0,False,0,,,2025-01-30T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705229670,670,"{'id': '402', 'text': 'End Game'}",End of Game,104,83,4,0.0,False,0,,,2025-01-30T02:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
