id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809961599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,85,96,4,10:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-26T21:52:47Z,False,"{'x': 25, 'y': 4}",623.0
401809961602,602,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,85,96,4,10:19,False,0,{'id': '2'},,2025-10-26T21:53:13Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401809961603,603,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:19) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,85,96,4,10:19,False,0,{'id': '2'},,2025-10-26T21:53:19Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401809961604,604,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,85,96,4,10:19,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2025-10-26T21:57:33Z,False,"{'x': -214748340, 'y': -214748365}",619.0
401809961607,607,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ronald Holland II out of bounds lost ball turnover,85,96,4,10:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T21:52:49Z,False,"{'x': 28, 'y': 8}",619.0
401809961606,606,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Sam Hauser out of bounds lost ball turnover,85,96,4,10:07,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-26T21:57:59Z,False,"{'x': 31, 'y': 25}",607.0
401809961609,609,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,85,96,4,9:53,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T21:58:17Z,False,"{'x': 22, 'y': 4}",593.0
401809961611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,85,97,4,9:53,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:58:42Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401809961612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,85,98,4,9:53,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T21:59:00Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401809961613,613,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,85,98,4,9:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T21:59:19Z,True,"{'x': 37, 'y': 23}",574.0
401809961614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,85,98,4,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-10-26T21:59:20Z,False,"{'x': 37, 'y': 23}",573.0
401809961615,615,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,85,98,4,9:27,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-26T21:59:33Z,True,"{'x': 1, 'y': 2}",567.0
401809961616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,85,98,4,9:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-10-26T21:59:37Z,False,"{'x': 1, 'y': 2}",559.0
401809961617,617,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 23-foot three point jumper (Neemias Queta assists),88,98,4,9:09,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-10-26T21:59:47Z,True,"{'x': 48, 'y': 1}",549.0
401809961619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Josh Minott steals),88,98,4,8:55,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4687718'}}]",2025-10-26T22:00:01Z,False,"{'x': 40, 'y': 28}",535.0
401809961621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Minott makes two point shot,90,98,4,8:53,True,2,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-26T22:00:05Z,True,"{'x': 25, 'y': 4}",533.0
401809961622,622,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,90,98,4,8:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-10-26T22:00:12Z,False,"{'x': 24, 'y': 4}",533.0
401809961624,624,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,90,98,4,8:53,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2025-10-26T22:00:26Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401809961625,625,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Anfernee Simons,90,98,4,8:53,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4351851'}}]",2025-10-26T22:00:26Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401809961626,626,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,90,98,4,8:53,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-10-26T22:00:26Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401809961630,630,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Minott makes free throw 1 of 1,91,98,4,8:53,True,1,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-26T22:00:24Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401809961631,631,"{'id': '44', 'text': 'Shooting Foul'}",Josh Minott shooting foul,91,98,4,8:37,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-10-26T22:01:01Z,False,"{'x': 22, 'y': 2}",517.0
401809961633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,91,99,4,8:37,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:01:33Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401809961634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,91,100,4,8:37,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:02:00Z,True,"{'x': -214748340, 'y': -214748365}",517.0
401809961635,635,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Minott makes 5-foot layup (Payton Pritchard assists),93,100,4,8:21,True,2,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2025-10-26T22:02:09Z,True,"{'x': 29, 'y': 5}",501.0
401809961637,637,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 9-foot driving floating jump shot,93,102,4,8:09,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T22:02:20Z,True,"{'x': 16, 'y': 3}",489.0
401809961638,638,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 26-foot three point jumper,93,102,4,7:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:02:30Z,True,"{'x': 7, 'y': 19}",479.0
401809961639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,93,102,4,7:55,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T22:02:34Z,False,"{'x': 7, 'y': 19}",475.0
401809961640,640,"{'id': '130', 'text': 'Floating Jump Shot'}",Payton Pritchard makes 8-foot two point shot,95,102,4,7:48,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T22:02:44Z,True,"{'x': 28, 'y': 8}",468.0
401809961641,641,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,95,102,4,7:48,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-26T22:02:48Z,False,"{'x': 28, 'y': 7}",468.0
401809961643,643,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard makes free throw 1 of 1,96,102,4,7:48,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T22:03:13Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401809961644,644,"{'id': '45', 'text': 'Personal Foul'}",Payton Pritchard personal foul,96,102,4,7:35,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T22:03:35Z,False,"{'x': 35, 'y': 24}",455.0
401809961646,646,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,96,102,4,7:28,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-10-26T22:03:59Z,True,"{'x': 2, 'y': 2}",448.0
401809961647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,96,102,4,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:04:04Z,False,"{'x': 2, 'y': 2}",443.0
401809961648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 25-foot three pointer (Cade Cunningham assists),96,105,4,7:21,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T22:04:06Z,True,"{'x': 28, 'y': 26}",441.0
401809961650,650,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,96,105,4,7:20,False,0,{'id': '2'},,2025-10-26T22:04:16Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401809961651,651,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,96,105,4,7:20,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-10-26T22:05:56Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401809961652,652,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Javonte Green,96,105,4,7:20,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2025-10-26T22:05:56Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401809961653,653,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Josh Minott,96,105,4,7:20,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4687718'}}]",2025-10-26T22:05:56Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401809961657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 11-foot pullup jump shot (Payton Pritchard assists),98,105,4,7:05,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-10-26T22:07:20Z,True,"{'x': 26, 'y': 12}",425.0
401809961659,659,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 28-foot three point jumper,98,105,4,6:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-26T22:07:37Z,True,"{'x': 31, 'y': 28}",409.0
401809961660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,98,105,4,6:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:07:40Z,False,"{'x': 31, 'y': 28}",406.0
401809961661,661,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 11-foot jumper,98,105,4,6:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:07:47Z,True,"{'x': 26, 'y': 11}",400.0
401809961662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,98,105,4,6:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:07:48Z,False,"{'x': 26, 'y': 11}",399.0
401809961742,742,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown misses 1-foot tip shot,98,105,4,6:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:07:50Z,True,"{'x': 25, 'y': 2}",397.0
401809961743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,98,105,4,6:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T22:07:51Z,False,"{'x': 25, 'y': 2}",396.0
401809961663,663,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Payton Pritchard bad pass (Ronald Holland II steals),98,105,4,6:35,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683771'}}]",2025-10-26T22:07:54Z,False,"{'x': 13, 'y': 25}",395.0
401809961665,665,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,98,105,4,6:29,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T22:07:57Z,False,"{'x': 25, 'y': 3}",389.0
401809961666,666,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,98,105,4,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-10-26T22:08:08Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809961668,668,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Jaylen Brown 's 5-foot driving layup,98,105,4,6:04,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4433621'}}]",2025-10-26T22:08:38Z,True,"{'x': 29, 'y': 4}",364.0
401809961670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,98,105,4,5:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T22:08:43Z,False,"{'x': 29, 'y': 4}",359.0
401809961671,671,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes two point shot (Tobias Harris assists),98,107,4,5:58,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-10-26T22:08:44Z,True,"{'x': 25, 'y': 4}",358.0
401809961673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer,101,107,4,5:39,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T22:09:03Z,True,"{'x': 31, 'y': 27}",339.0
401809961674,674,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,101,107,4,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T22:09:19Z,True,"{'x': 49, 'y': 7}",323.0
401809961675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,101,107,4,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T22:09:21Z,False,"{'x': 49, 'y': 7}",321.0
401809961676,676,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 24-foot three point jumper,101,107,4,5:17,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-26T22:09:25Z,True,"{'x': 49, 'y': 5}",317.0
401809961677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,101,107,4,5:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-26T22:09:29Z,False,"{'x': 49, 'y': 5}",313.0
401809961678,678,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,101,107,4,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:09:35Z,False,"{'x': 38, 'y': 8}",310.0
401809961680,680,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,101,107,4,5:10,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-10-26T22:09:48Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401809961682,682,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,101,107,4,5:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-26T22:10:09Z,True,"{'x': 35, 'y': 26}",303.0
401809961683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,101,107,4,5:03,False,0,{'id': '2'},,2025-10-26T22:10:09Z,False,"{'x': 35, 'y': 26}",303.0
401809961685,685,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,101,107,4,5:03,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2025-10-26T22:10:16Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401809961687,687,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,101,107,4,4:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T22:10:36Z,False,"{'x': 14, 'y': 9}",296.0
401809961689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,102,107,4,4:56,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:11:07Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401809961690,690,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,102,107,4,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-10-26T22:11:08Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401809961691,691,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Sam Hauser,102,107,4,4:56,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4065804'}}]",2025-10-26T22:11:08Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401809961694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,103,107,4,4:56,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:11:32Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401809961695,695,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,103,107,4,4:43,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-26T22:11:47Z,True,"{'x': 39, 'y': 23}",283.0
401809961696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,103,107,4,4:36,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-10-26T22:11:54Z,False,"{'x': 39, 'y': 23}",276.0
401809961697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 32-foot three point pullup jump shot,103,107,4,4:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-10-26T22:12:05Z,True,"{'x': 11, 'y': 30}",265.0
401809961698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,103,107,4,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T22:12:10Z,False,"{'x': 11, 'y': 30}",260.0
401809961699,699,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 3-foot alley oop dunk shot (Tobias Harris assists),103,109,4,4:08,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-10-26T22:12:20Z,True,"{'x': 28, 'y': 2}",248.0
401809961701,701,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,103,109,4,3:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:12:39Z,False,"{'x': 22, 'y': 31}",233.0
401809961703,703,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,103,109,4,3:53,False,0,{'id': '8'},,2025-10-26T22:13:07Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401809961704,704,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:53) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,103,109,4,3:53,False,0,{'id': '8'},,2025-10-26T22:13:10Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401809961707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,103,109,4,3:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:15:32Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401809961708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,103,109,4,3:53,False,0,{'id': '2'},,2025-10-26T22:15:32Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401809961709,709,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,103,109,4,3:53,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2025-10-26T22:15:34Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401809961710,710,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Josh Minott,103,109,4,3:53,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4687718'}}]",2025-10-26T22:15:34Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401809961713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,104,109,4,3:53,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:15:53Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401809961714,714,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,104,109,4,3:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T22:16:21Z,True,"{'x': 41, 'y': 21}",209.0
401809961715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,104,109,4,3:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T22:16:24Z,False,"{'x': 41, 'y': 21}",206.0
401809961716,716,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot,106,109,4,3:21,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T22:16:29Z,True,"{'x': 28, 'y': 1}",201.0
401809961717,717,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,106,109,4,2:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-26T22:16:51Z,True,"{'x': 19, 'y': 2}",179.0
401809961718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,106,109,4,2:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T22:16:52Z,False,"{'x': 19, 'y': 2}",178.0
401809961719,719,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,106,109,4,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T22:16:53Z,True,"{'x': 23, 'y': 3}",177.0
401809961720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,106,109,4,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:16:53Z,False,"{'x': 23, 'y': 3}",177.0
401809961721,721,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ausar Thompson makes dunk,106,111,4,2:51,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:17:00Z,True,"{'x': 25, 'y': 0}",171.0
401809961722,722,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 26-foot three point pullup jump shot,106,111,4,2:47,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-26T22:17:03Z,True,"{'x': 32, 'y': 26}",167.0
401809961723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,106,111,4,2:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-26T22:17:06Z,False,"{'x': 32, 'y': 26}",164.0
401809961724,724,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,106,111,4,2:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T22:17:13Z,True,"{'x': 28, 'y': 2}",157.0
401809961725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,106,111,4,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:17:15Z,False,"{'x': 28, 'y': 2}",156.0
401809961726,726,"{'id': '125', 'text': 'Layup Shot Putback'}",Ausar Thompson makes two point shot,106,113,4,2:36,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:17:17Z,True,"{'x': 25, 'y': 4}",156.0
401809961727,727,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,106,113,4,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-10-26T22:17:20Z,False,"{'x': 26, 'y': 5}",156.0
401809961729,729,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,106,113,4,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2025-10-26T22:17:33Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401809961730,730,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,106,113,4,2:36,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-10-26T22:17:33Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401809961733,733,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ausar Thompson misses free throw 1 of 1,106,113,4,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:18:05Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401809961734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,106,113,4,2:33,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:18:06Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401809961735,735,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,106,113,4,2:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:18:11Z,True,"{'x': 28, 'y': 3}",148.0
401809961736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,106,113,4,2:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-10-26T22:18:14Z,False,"{'x': 28, 'y': 3}",146.0
401809961737,737,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 14-foot two point shot,108,113,4,2:19,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-10-26T22:18:22Z,True,"{'x': 30, 'y': 14}",139.0
401809961738,738,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 26-foot three point jumper,108,113,4,1:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-26T22:18:50Z,True,"{'x': 17, 'y': 26}",109.0
401809961739,739,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,108,113,4,1:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-26T22:18:53Z,False,"{'x': 17, 'y': 26}",106.0
