id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810152563,563,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,87,108,4,4:55,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2025-11-30T03:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810152564,564,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Ziaire Williams,87,108,4,4:55,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4433137'}}]",2025-11-30T03:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810152565,565,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Tyrese Martin,87,108,4,4:55,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397179'}}]",2025-11-30T03:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810152566,566,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Terance Mann,87,108,4,4:55,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '3907823'}}]",2025-11-30T03:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401810152572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe misses free throw 2 of 2,87,108,4,4:55,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T03:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,295.0
401810152573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,87,108,4,4:52,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T03:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,292.0
401810152574,574,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Andre Jackson Jr. makes 1-foot alley oop dunk shot (Cole Anthony assists),87,110,4,4:33,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4432809'}}]",2025-11-30T03:06:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,273.0
401810152576,576,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,87,110,4,4:22,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-30T03:06:27Z,False,"{'x': 26, 'y': 5}",0,Foul,262.0
401810152578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,87,110,4,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T03:06:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,262.0
401810152579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,87,110,4,4:22,False,0,{'id': '17'},,2025-11-30T03:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,262.0
401810152580,580,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Danny Wolf,87,110,4,4:22,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2025-11-30T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810152582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,88,110,4,4:22,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T03:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810152583,583,"{'id': '95', 'text': 'Layup Shot'}",Cole Anthony makes layup,88,112,4,3:59,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-30T03:07:32Z,True,"{'x': 26, 'y': 2}",2,+2 Points,239.0
401810152584,584,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Saraf out of bounds bad pass turnover,88,112,4,3:52,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-11-30T03:07:41Z,False,"{'x': 44, 'y': 24}",0,Turnover,232.0
401810152585,585,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Gary Trent Jr.,88,112,4,3:52,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4277843'}}]",2025-11-30T03:07:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810152587,587,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Harris misses driving floating jump shot,88,112,4,3:32,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-30T03:08:24Z,True,"{'x': 21, 'y': 8}",2,Missed FG,212.0
401810152588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,88,112,4,3:28,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T03:08:28Z,False,"{'x': 21, 'y': 8}",0,Rebound,208.0
401810152589,589,"{'id': '141', 'text': 'Cutting Layup Shot'}",Day'Ron Sharpe misses layup,88,112,4,3:10,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T03:08:45Z,True,"{'x': 25, 'y': 2}",2,Missed FG,190.0
401810152590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,88,112,4,3:07,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-30T03:08:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,187.0
401810152592,592,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Gary Harris,88,112,4,2:58,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '2999547'}}]",2025-11-30T03:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810152595,595,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,112,4,2:47,False,0,{'id': '15'},,2025-11-30T03:09:38Z,False,"{'x': 25, 'y': 2}",0,Turnover,167.0
401810152596,596,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 26-foot three point jumper (Ben Saraf assists),91,112,4,2:36,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5242502'}}]",2025-11-30T03:10:05Z,True,"{'x': 12, 'y': 23}",3,+3 Points,156.0
401810152598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 16-foot pullup jump shot (Jericho Sims assists),91,114,4,2:12,True,2,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4277922'}}]",2025-11-30T03:10:29Z,True,"{'x': 36, 'y': 12}",2,+2 Points,132.0
401810152600,600,"{'id': '64', 'text': 'Traveling'}",Tyson Etienne traveling,91,114,4,1:53,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-11-30T03:10:51Z,False,"{'x': 44, 'y': 18}",0,Turnover,113.0
401810152601,601,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,91,114,4,1:45,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T03:11:22Z,False,"{'x': 7, 'y': 31}",0,Foul,105.0
401810152603,603,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims turnover,91,114,4,1:45,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-30T03:11:22Z,False,"{'x': 7, 'y': 31}",0,Turnover,105.0
401810152604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ben Saraf misses 27-foot three point step back jumpshot,91,114,4,1:21,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-11-30T03:12:01Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,81.0
401810152605,605,"{'id': '156', 'text': 'Offensive Rebound'}",E.J. Liddell offensive rebound,91,114,4,1:20,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-11-30T03:12:02Z,False,"{'x': 37, 'y': 25}",0,Rebound,80.0
401810152608,608,"{'id': '138', 'text': 'Putback Dunk Shot'}",E.J. Liddell makes 1-foot dunk,93,114,4,1:20,True,2,{'id': '17'},[{'athlete': {'id': '4432821'}}],2025-11-30T03:12:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,80.0
401810152609,609,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,93,114,4,1:04,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-11-30T03:12:30Z,False,"{'x': 5, 'y': 14}",0,Foul,64.0
401810152611,611,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,93,114,4,50.7,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-11-30T03:12:58Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,50.7
401810152612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,93,114,4,50.7,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T03:12:58Z,False,"{'x': 41, 'y': 21}",0,Rebound,50.7
401810152613,613,"{'id': '44', 'text': 'Shooting Foul'}",Thanasis Antetokounmpo shooting foul,93,114,4,45.0,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2025-11-30T03:13:08Z,False,"{'x': 21, 'y': 2}",0,Foul,45.0
401810152616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,94,114,4,45.0,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-30T03:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.0
401810152617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,95,114,4,45.0,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-30T03:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.0
401810152619,619,"{'id': '115', 'text': 'Driving Dunk Shot'}",Thanasis Antetokounmpo makes driving dunk (Andre Jackson Jr. assists),95,116,4,36.0,True,2,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4432190'}}]",2025-11-30T03:14:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,36.0
401810152621,621,"{'id': '35', 'text': 'Technical Foul'}",Kyle Kuzma technical foul,95,116,4,33.9,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-30T03:14:47Z,False,"{'x': 28, 'y': 4}",0,Foul,33.9
401810152622,622,"{'id': '103', 'text': 'Free Throw - Technical'}",Drake Powell makes technical free throw,96,116,4,33.9,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-30T03:15:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401810152623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Cole Anthony steals),96,116,4,26.0,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4432809'}}]",2025-11-30T03:15:35Z,False,"{'x': 24, 'y': 41}",0,Turnover,26.0
401810152625,625,"{'id': '116', 'text': 'Running Dunk Shot'}",Cole Anthony misses dunk,96,116,4,21.0,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-30T03:15:40Z,True,"{'x': 26, 'y': 2}",2,Missed FG,21.0
401810152626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,96,116,4,19.8,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-30T03:15:43Z,False,"{'x': 26, 'y': 2}",0,Rebound,19.8
401810152627,627,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyson Etienne makes 25-foot running pullup jump shot (Day'Ron Sharpe assists),99,116,4,19.2,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432194'}}]",2025-11-30T03:15:45Z,True,"{'x': 40, 'y': 21}",3,+3 Points,19.2
401810152628,628,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,116,4,0.0,False,0,,,2025-11-30T03:16:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810152629,629,"{'id': '402', 'text': 'End Game'}",End of Game,99,116,4,0.0,False,0,,,2025-11-30T03:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
