id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705271586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Jones bad pass (Tyler Smith steals),92,125,4,4:26,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '5167876'}}]",2025-02-04T03:02:38Z,False,"{'x': 29, 'y': 14}",266.0
401705271589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams blocks MarJon Beauchamp 's 6-foot driving floating jump shot,92,125,4,4:10,False,0,{'id': '15'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4432823'}}]",2025-02-04T03:02:58Z,True,"{'x': 20, 'y': 3}",250.0
401705271591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,92,125,4,4:10,False,0,{'id': '15'},,2025-02-04T03:02:58Z,False,"{'x': 20, 'y': 3}",250.0
401705271593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylin Williams blocks AJ Johnson 's 9-foot two point shot,92,125,4,4:03,False,0,{'id': '15'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432823'}}]",2025-02-04T03:03:26Z,True,"{'x': 32, 'y': 7}",243.0
401705271595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,92,125,4,4:02,False,0,{'id': '15'},,2025-02-04T03:03:27Z,False,"{'x': 32, 'y': 7}",242.0
401705271596,596,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,125,4,4:02,False,0,{'id': '15'},,2025-02-04T03:03:34Z,False,"{'x': 34, 'y': -3}",242.0
401705271597,597,"{'id': '45', 'text': 'Personal Foul'}",Tyler Smith personal foul,92,125,4,3:54,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T03:03:54Z,False,"{'x': 32, 'y': 20}",234.0
401705271599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Jones misses 13-foot step back jumpshot,92,125,4,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T03:04:28Z,True,"{'x': 12, 'y': -1}",220.0
401705271600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,92,125,4,3:38,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T03:04:31Z,False,"{'x': 12, 'y': -1}",218.0
401705271601,601,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson misses two point shot,92,125,4,3:32,False,0,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T03:04:36Z,True,"{'x': 21, 'y': 1}",212.0
401705271602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,92,125,4,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T03:04:36Z,False,"{'x': 21, 'y': 1}",212.0
401705271603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Adam Flagler misses 25-foot three point pullup jump shot,92,125,4,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-04T03:04:49Z,True,"{'x': 47, 'y': 14}",199.0
401705271604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Delon Wright defensive rebound,92,125,4,3:16,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-02-04T03:04:52Z,False,"{'x': 47, 'y': 14}",196.0
401705271605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Delon Wright misses driving layup,92,125,4,3:08,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-02-04T03:05:00Z,True,"{'x': 29, 'y': 0}",188.0
401705271606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,92,125,4,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T03:05:02Z,False,"{'x': 29, 'y': 0}",186.0
401705271607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adam Flagler misses driving floating jump shot,92,125,4,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-04T03:05:11Z,True,"{'x': 31, 'y': 8}",176.0
401705271608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,92,125,4,2:56,False,0,{'id': '25'},,2025-02-04T03:05:11Z,False,"{'x': 31, 'y': 8}",176.0
401705271610,610,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 26-foot three point jumper,92,125,4,2:49,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-04T03:05:42Z,True,"{'x': 2, 'y': 13}",169.0
401705271611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Delon Wright defensive rebound,92,125,4,2:45,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-02-04T03:05:46Z,False,"{'x': 2, 'y': 13}",165.0
401705271612,612,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 22-foot three point jumper,92,125,4,2:36,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T03:05:54Z,True,"{'x': 2, 'y': 1}",156.0
401705271613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,92,125,4,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T03:05:56Z,False,"{'x': 2, 'y': 1}",154.0
401705271614,614,"{'id': '92', 'text': 'Jump Shot'}",Alex Ducas misses 24-foot three point jumper,92,125,4,2:28,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T03:06:02Z,True,"{'x': 1, 'y': 4}",148.0
401705271615,615,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,92,125,4,2:25,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T03:06:05Z,False,"{'x': 1, 'y': 4}",145.0
401705271616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp makes 21-foot pullup jump shot,94,125,4,2:18,True,2,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T03:06:12Z,True,"{'x': 18, 'y': 21}",138.0
401705271617,617,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Jones misses 14-foot two point shot,94,125,4,2:05,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T03:06:25Z,True,"{'x': 32, 'y': 13}",125.0
401705271618,618,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,94,125,4,2:02,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T03:06:28Z,False,"{'x': 32, 'y': 13}",122.0
401705271619,619,"{'id': '45', 'text': 'Personal Foul'}",Dillon Jones personal foul,94,125,4,2:02,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T03:06:31Z,False,"{'x': 41, 'y': 29}",122.0
401705271621,621,"{'id': '92', 'text': 'Jump Shot'}",Chris Livingston misses 27-foot three point jumper,94,125,4,1:52,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T03:06:56Z,True,"{'x': 36, 'y': 25}",112.0
401705271622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,94,125,4,1:48,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T03:06:59Z,False,"{'x': 36, 'y': 25}",108.0
401705271623,623,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 25-foot three point jumper,94,125,4,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-04T03:07:08Z,True,"{'x': 48, 'y': 12}",99.0
401705271624,624,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,94,125,4,1:36,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T03:07:11Z,False,"{'x': 48, 'y': 12}",96.0
401705271625,625,"{'id': '44', 'text': 'Shooting Foul'}",Alex Ducas shooting foul,94,125,4,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T03:07:16Z,False,"{'x': 24, 'y': 4}",94.0
401705271628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp misses free throw 1 of 2,94,125,4,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T03:07:42Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705271629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,94,125,4,1:34,False,0,{'id': '15'},,2025-02-04T03:07:42Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705271631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,95,125,4,1:34,True,1,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T03:07:42Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705271632,632,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (AJ Johnson steals),95,125,4,1:22,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5170947'}}]",2025-02-04T03:08:08Z,False,"{'x': 42, 'y': 15}",82.0
401705271634,634,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,95,125,4,1:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T03:08:15Z,False,"{'x': 25, 'y': 3}",77.0
401705271636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Livingston misses free throw 1 of 2,95,125,4,1:17,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T03:08:38Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705271637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,95,125,4,1:17,False,0,{'id': '15'},,2025-02-04T03:08:38Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705271638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Livingston makes free throw 2 of 2,96,125,4,1:17,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T03:08:38Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705271639,639,"{'id': '45', 'text': 'Personal Foul'}",MarJon Beauchamp personal foul,96,125,4,1:13,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T03:08:59Z,False,"{'x': 35, 'y': 27}",73.0
401705271641,641,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 24-foot three point jumper,96,125,4,56.1,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-04T03:09:27Z,True,"{'x': 2, 'y': 10}",56.1
401705271642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Ducas offensive rebound,96,125,4,51.0,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T03:09:33Z,False,"{'x': 2, 'y': 10}",51.0
401705271651,651,"{'id': '94', 'text': 'Tip Shot'}",Alex Ducas misses 2-foot tip shot,96,125,4,51.0,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T03:09:31Z,True,"{'x': 24, 'y': 3}",51.0
401705271652,652,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,96,125,4,50.1,False,0,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T03:09:31Z,False,"{'x': 24, 'y': 3}",50.1
401705271643,643,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Johnson lost ball turnover (Adam Flagler steals),96,125,4,49.1,False,0,{'id': '15'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4397654'}}]",2025-02-04T03:09:34Z,False,"{'x': 12, 'y': 13}",49.1
401705271645,645,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 24-foot three point jumper,96,125,4,46.0,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-04T03:09:38Z,True,"{'x': 48, 'y': 11}",46.0
401705271646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,96,125,4,42.1,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T03:09:41Z,False,"{'x': 48, 'y': 11}",42.1
401705271647,647,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 21-foot jumper,96,125,4,21.2,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T03:10:02Z,True,"{'x': 9, 'y': 15}",21.2
401705271648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,96,125,4,18.0,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T03:10:06Z,False,"{'x': 9, 'y': 15}",18.0
401705271649,649,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,125,4,0.0,False,0,,,2025-02-04T03:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705271650,650,"{'id': '402', 'text': 'End Game'}",End of Game,96,125,4,0.0,False,0,,,2025-02-04T03:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
