id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705588604,604,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 2-foot dunk (Deni Avdija assists),98,116,4,5:33,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-22T04:17:40Z,True,"{'x': 26, 'y': 2}",333.0
401705588606,606,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,98,116,4,5:33,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T04:17:43Z,False,"{'x': 29, 'y': 3}",333.0
401705588608,608,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara misses free throw 1 of 1,98,116,4,5:33,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-22T04:18:07Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705588609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,98,116,4,5:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T04:18:10Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705588610,610,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Aaron Gordon misses two point shot,98,116,4,5:14,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T04:18:24Z,True,"{'x': 12, 'y': 6}",314.0
401705588611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,98,116,4,5:12,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T04:18:26Z,False,"{'x': 12, 'y': 6}",312.0
401705588612,612,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalano Banton makes 6-foot two point shot,98,118,4,4:53,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T04:18:46Z,True,"{'x': 19, 'y': 2}",293.0
401705588613,613,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,98,118,4,4:38,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-22T04:19:00Z,True,"{'x': 31, 'y': 26}",278.0
401705588614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,98,118,4,4:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T04:19:02Z,False,"{'x': 31, 'y': 26}",276.0
401705588615,615,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,98,118,4,4:19,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-22T04:19:21Z,False,"{'x': 30, 'y': 4}",259.0
401705588617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,98,119,4,4:19,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T04:20:05Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705588618,618,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Christian Braun,98,119,4,4:19,False,0,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4431767'}}]",2025-03-22T04:20:06Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705588619,619,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Michael Porter Jr.,98,119,4,4:19,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4278104'}}]",2025-03-22T04:20:06Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705588620,620,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Jamal Murray,98,119,4,4:19,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3936299'}}]",2025-03-22T04:20:06Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705588621,621,"{'id': '584', 'text': 'Substitution'}",Vlatko Cancar enters the game for Aaron Gordon,98,119,4,4:19,False,0,{'id': '7'},"[{'athlete': {'id': '4230557'}}, {'athlete': {'id': '3064290'}}]",2025-03-22T04:20:06Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705588622,622,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,98,119,4,4:19,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2025-03-22T04:20:06Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401705588628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,98,120,4,4:19,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T04:20:30Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401705588629,629,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",PJ Hall makes 10-foot driving floating jump shot (Vlatko Cancar assists),100,120,4,4:01,True,2,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4230557'}}]",2025-03-22T04:20:51Z,True,"{'x': 34, 'y': 5}",241.0
401705588631,631,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Jalen Pickett steals),100,120,4,3:40,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4398390'}}]",2025-03-22T04:21:11Z,False,"{'x': 34, 'y': 15}",220.0
401705588633,633,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Pickett makes two point shot (Hunter Tyson assists),102,120,4,3:36,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4395620'}}]",2025-03-22T04:21:16Z,True,"{'x': 22, 'y': 4}",216.0
401705588635,635,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,102,120,4,3:36,False,0,{'id': '22'},,2025-03-22T04:21:33Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705588636,636,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Duop Reath assists),102,123,4,3:21,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066268'}}]",2025-03-22T04:21:39Z,True,"{'x': 33, 'y': 25}",201.0
401705588638,638,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Jones bad pass (Deni Avdija steals),102,123,4,3:05,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4683021'}}]",2025-03-22T04:21:54Z,False,"{'x': 17, 'y': 28}",185.0
401705588640,640,"{'id': '116', 'text': 'Running Dunk Shot'}",Deni Avdija makes 1-foot dunk,102,125,4,3:02,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T04:21:57Z,True,"{'x': 24, 'y': 1}",182.0
401705588641,641,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 26-foot three point jumper,102,125,4,2:40,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-22T04:22:20Z,True,"{'x': 15, 'y': 24}",160.0
401705588642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,102,125,4,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-22T04:22:22Z,False,"{'x': 15, 'y': 24}",158.0
401705588643,643,"{'id': '92', 'text': 'Jump Shot'}",PJ Hall misses 28-foot three point jumper,102,125,4,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-03-22T04:22:27Z,True,"{'x': 11, 'y': 24}",153.0
401705588644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,102,125,4,2:30,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-22T04:22:30Z,False,"{'x': 11, 'y': 24}",150.0
401705588645,645,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Hunter Tyson misses 3-foot two point shot,102,125,4,2:28,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-22T04:22:31Z,True,"{'x': 24, 'y': 3}",148.0
401705588646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,102,125,4,2:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T04:22:35Z,False,"{'x': 24, 'y': 3}",147.0
401705588647,647,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,102,125,4,2:27,False,0,{'id': '22'},,2025-03-22T04:22:40Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705588648,648,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Deni Avdija,102,125,4,2:27,False,0,{'id': '22'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4683021'}}]",2025-03-22T04:23:37Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705588649,649,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,102,125,4,2:27,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-03-22T04:23:37Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705588650,650,"{'id': '584', 'text': 'Substitution'}",Justin Minaya enters the game for Duop Reath,102,125,4,2:27,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '4066268'}}]",2025-03-22T04:23:37Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705588651,651,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,102,125,4,2:27,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2025-03-22T04:23:37Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705588656,656,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rayan Rupert steps out of bounds turnover,102,125,4,2:12,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-03-22T04:24:26Z,False,"{'x': 47, 'y': 6}",132.0
401705588657,657,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 24-foot three point jumper,102,125,4,1:57,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-22T04:24:53Z,True,"{'x': 48, 'y': 8}",117.0
401705588658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,102,125,4,1:54,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-22T04:24:56Z,False,"{'x': 48, 'y': 8}",114.0
401705588659,659,"{'id': '151', 'text': 'Cutting Dunk Shot'}",PJ Hall makes 2-foot dunk (Vlatko Cancar assists),104,125,4,1:46,True,2,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4230557'}}]",2025-03-22T04:25:06Z,True,"{'x': 23, 'y': 3}",106.0
401705588661,661,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bryce McGowens misses driving floating jump shot,104,125,4,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-03-22T04:25:26Z,True,"{'x': 27, 'y': 6}",89.0
401705588662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,104,125,4,1:29,False,0,{'id': '7'},,2025-03-22T04:25:26Z,False,"{'x': 27, 'y': 6}",89.0
401705588663,663,"{'id': '43', 'text': 'Loose Ball Foul'}",Bryce McGowens loose ball foul,104,125,4,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4576086'}}],2025-03-22T04:25:32Z,False,"{'x': 25, 'y': 6}",89.0
401705588665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones makes free throw 1 of 2,105,125,4,1:29,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-22T04:26:02Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705588666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones makes free throw 2 of 2,106,125,4,1:29,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-22T04:26:18Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705588667,667,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 23-foot three point jumper (Bryce McGowens assists),106,128,4,1:09,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4576086'}}]",2025-03-22T04:26:39Z,True,"{'x': 1, 'y': 2}",69.0
401705588669,669,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 26-foot three point jumper (Jalen Pickett assists),109,128,4,54.0,True,3,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4398390'}}]",2025-03-22T04:26:57Z,True,"{'x': 12, 'y': 24}",54.0
401705588671,671,"{'id': '65', 'text': 'Double Dribble Turnover'}",Rayan Rupert double dribble turnover,109,128,4,48.1,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-03-22T04:27:07Z,False,"{'x': 16, 'y': 7}",48.1
401705588673,673,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Pickett misses two point shot,109,128,4,24.0,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-22T04:28:00Z,True,"{'x': 9, 'y': 10}",24.0
401705588674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,109,128,4,21.0,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-22T04:28:03Z,False,"{'x': 9, 'y': 10}",21.0
401705588675,675,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Spencer Jones misses 11-foot two point shot,109,128,4,18.1,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-22T04:28:05Z,True,"{'x': 32, 'y': 9}",18.1
401705588676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,109,128,4,16.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T04:28:07Z,False,"{'x': 32, 'y': 9}",16.1
401705588677,677,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,128,4,0.0,False,0,,,2025-03-22T04:28:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705588678,678,"{'id': '402', 'text': 'End Game'}",End of Game,109,128,4,0.0,False,0,,,2025-03-22T04:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
