id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810285579,579,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,103,111,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-27T04:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285580,580,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Javonte Green,103,111,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2025-12-27T04:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285584,584,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Caris LeVert,103,111,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2991043'}}]",2025-12-27T04:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810285587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II misses layup,103,111,4,11:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-27T04:29:56Z,True,"{'x': 27, 'y': 1}",2,Missed FG,706.0
401810285588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,103,111,4,11:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-27T04:29:57Z,False,"{'x': 27, 'y': 1}",0,Rebound,705.0
401810285589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Lauri Markkanen 's 9-foot driving layup,103,111,4,11:34,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T04:30:08Z,True,"{'x': 27, 'y': 10}",2,Missed FG,694.0
401810285591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,103,111,4,11:32,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:30:10Z,False,"{'x': 27, 'y': 10}",0,Rebound,692.0
401810285592,592,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes running layup (Cade Cunningham assists),105,111,4,11:30,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T04:30:14Z,True,"{'x': 28, 'y': 2}",2,+2 Points,690.0
401810285594,594,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,105,111,4,11:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-27T04:30:16Z,False,"{'x': 28, 'y': 2}",0,Foul,690.0
401810285596,596,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,106,111,4,11:30,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T04:30:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810285597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Daniss Jenkins steals),106,111,4,11:05,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5107199'}}]",2025-12-27T04:31:11Z,False,"{'x': 19, 'y': 11}",0,Turnover,665.0
401810285599,599,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,106,111,4,10:53,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T04:31:25Z,False,"{'x': 24, 'y': 5}",0,Foul,653.0
401810285601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II misses free throw 1 of 2,106,111,4,10:53,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-27T04:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,653.0
401810285602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,106,111,4,10:53,False,0,{'id': '8'},,2025-12-27T04:31:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,653.0
401810285603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,107,111,4,10:53,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-27T04:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810285604,604,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen makes driving layup (Isaiah Collier assists),107,113,4,10:41,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-12-27T04:32:20Z,True,"{'x': 28, 'y': 2}",2,+2 Points,641.0
401810285606,606,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,107,113,4,10:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T04:32:36Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,625.0
401810285607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,107,113,4,10:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T04:32:39Z,False,"{'x': 37, 'y': 24}",0,Rebound,622.0
401810285608,608,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Duren out of bounds bad pass turnover,107,113,4,10:19,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T04:32:45Z,False,"{'x': 24, 'y': 6}",0,Turnover,619.0
401810285609,609,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 26-foot three point jumper,107,113,4,10:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T04:33:02Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,605.0
401810285610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,107,113,4,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-27T04:33:04Z,False,"{'x': 47, 'y': 15}",0,Rebound,603.0
401810285611,611,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,107,113,4,9:50,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:33:20Z,False,"{'x': 18, 'y': 5}",0,Foul,590.0
401810285613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,108,113,4,9:50,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:33:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810285614,614,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,108,113,4,9:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-12-27T04:33:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810285616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,109,113,4,9:50,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:34:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810285617,617,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 28-foot three point jumper (Isaiah Collier assists),109,116,4,9:36,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-12-27T04:34:27Z,True,"{'x': 34, 'y': 27}",3,+3 Points,576.0
401810285619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Lauri Markkanen steals)",109,116,4,9:16,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066336'}}]",2025-12-27T04:34:46Z,False,"{'x': 33, 'y': 17}",0,Turnover,556.0
401810285621,621,"{'id': '116', 'text': 'Running Dunk Shot'}",Brice Sensabaugh makes 3-foot running dunk (Lauri Markkanen assists),109,118,4,9:12,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-12-27T04:34:50Z,True,"{'x': 25, 'y': 4}",2,+2 Points,552.0
401810285623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Jusuf Nurkic steals),109,118,4,9:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3102530'}}]",2025-12-27T04:35:14Z,False,"{'x': 23, 'y': 7}",0,Turnover,540.0
401810285625,625,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,109,118,4,8:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-27T04:35:18Z,False,"{'x': 26, 'y': 2}",0,Turnover,536.0
401810285626,626,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Ronald Holland II assists),112,118,4,8:38,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-12-27T04:35:52Z,True,"{'x': 14, 'y': 24}",3,+3 Points,518.0
401810285628,628,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,112,118,4,8:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-27T04:36:08Z,False,"{'x': 23, 'y': 19}",0,Foul,504.0
401810285630,630,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Walter Clayton Jr.,112,118,4,8:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-12-27T04:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810285631,631,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Daniss Jenkins,112,118,4,8:24,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2025-12-27T04:36:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810285634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,112,119,4,8:24,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-27T04:36:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810285635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,112,120,4,8:24,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-27T04:37:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810285636,636,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 24-foot three point jumper,112,120,4,8:11,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T04:37:27Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,491.0
401810285637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,112,120,4,8:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:37:31Z,False,"{'x': 2, 'y': 8}",0,Rebound,487.0
401810285639,639,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,112,120,4,7:56,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:37:58Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,476.0
401810285640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,112,120,4,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-27T04:38:02Z,False,"{'x': 41, 'y': 22}",0,Rebound,472.0
401810285641,641,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Stewart makes 4-foot dunk (Ronald Holland II assists),114,120,4,7:44,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4683771'}}]",2025-12-27T04:38:10Z,True,"{'x': 21, 'y': 2}",2,+2 Points,464.0
401810285643,643,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,114,120,4,7:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:38:29Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,444.0
401810285644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,114,120,4,7:21,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-27T04:38:32Z,False,"{'x': 8, 'y': 19}",0,Rebound,441.0
401810285645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Ronald Holland II assists),117,120,4,7:13,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2025-12-27T04:38:40Z,True,"{'x': 32, 'y': 26}",3,+3 Points,433.0
401810285647,647,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,117,120,4,7:12,False,0,{'id': '26'},,2025-12-27T04:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,432.0
401810285648,648,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,117,120,4,7:12,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T04:41:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810285650,650,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Keyonte George assists),117,123,4,6:47,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-12-27T04:42:08Z,True,"{'x': 49, 'y': 2}",3,+3 Points,407.0
401810285652,652,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 7-foot layup (Duncan Robinson assists),119,123,4,6:25,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2025-12-27T04:42:31Z,True,"{'x': 18, 'y': 2}",2,+2 Points,385.0
401810285654,654,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,119,123,4,6:25,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:42:34Z,False,"{'x': 18, 'y': 2}",0,Foul,385.0
401810285656,656,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,120,123,4,6:25,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T04:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810285657,657,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keyonte George misses 19-foot two point shot,120,123,4,6:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:43:19Z,True,"{'x': 45, 'y': -2}",2,Missed FG,365.0
401810285658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,120,123,4,6:03,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-27T04:43:21Z,False,"{'x': 45, 'y': -2}",0,Rebound,363.0
401810285659,659,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,120,123,4,5:46,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-27T04:43:39Z,True,"{'x': 18, 'y': 4}",2,Missed FG,346.0
401810285660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,120,123,4,5:44,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:43:41Z,False,"{'x': 18, 'y': 4}",0,Rebound,344.0
401810285661,661,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Lauri Markkanen bad pass
turnover (Daniss Jenkins steals)",120,123,4,5:30,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5107199'}}]",2025-12-27T04:43:55Z,False,"{'x': 15, 'y': 4}",0,Turnover,330.0
401810285663,663,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins misses running pullup jump shot,120,123,4,5:26,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-27T04:43:58Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,326.0
401810285664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,120,123,4,5:26,False,0,{'id': '26'},,2025-12-27T04:43:58Z,False,"{'x': 38, 'y': 22}",0,Rebound,326.0
401810285665,665,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,120,123,4,5:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-27T04:44:04Z,False,"{'x': 25, 'y': 3}",0,Foul,326.0
401810285667,667,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jalen Duren,120,123,4,5:26,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433621'}}]",2025-12-27T04:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810285668,668,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,120,123,4,5:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2025-12-27T04:44:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,326.0
401810285671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Isaiah Collier assists),120,125,4,5:04,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-12-27T04:45:01Z,True,"{'x': 30, 'y': 3}",2,+2 Points,304.0
401810285673,673,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 14-foot step back jumpshot,122,125,4,4:53,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:45:11Z,True,"{'x': 29, 'y': 14}",2,+2 Points,293.0
401810285674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Javonte Green steals),122,125,4,4:37,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2596112'}}]",2025-12-27T04:45:28Z,False,"{'x': 20, 'y': 8}",0,Turnover,277.0
401810285676,676,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson misses driving floating jump shot,122,125,4,4:20,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-27T04:45:45Z,True,"{'x': 23, 'y': 14}",2,Missed FG,260.0
401810285677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,122,125,4,4:16,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:45:49Z,False,"{'x': 23, 'y': 14}",0,Rebound,256.0
401810285678,678,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Javonte Green steals),122,125,4,4:14,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2596112'}}]",2025-12-27T04:45:51Z,False,"{'x': 39, 'y': 12}",0,Turnover,254.0
401810285680,680,"{'id': '116', 'text': 'Running Dunk Shot'}",Jusuf Nurkic blocks Isaiah Stewart 's 3-foot running dunk,122,125,4,4:07,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3102530'}}]",2025-12-27T04:45:58Z,True,"{'x': 28, 'y': 2}",2,Missed FG,247.0
401810285681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,122,125,4,4:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:45:59Z,False,"{'x': 28, 'y': 2}",0,Rebound,246.0
401810285683,683,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Collier makes 5-foot running dunk (Keyonte George assists),122,127,4,4:00,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-12-27T04:46:06Z,True,"{'x': 27, 'y': 5}",2,+2 Points,240.0
401810285685,685,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,122,127,4,3:53,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:46:15Z,False,"{'x': 37, 'y': 8}",0,Foul,233.0
401810285687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,122,127,4,3:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:46:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,233.0
401810285688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,122,127,4,3:53,False,0,{'id': '8'},,2025-12-27T04:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,233.0
401810285689,689,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,122,127,4,3:53,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-12-27T04:46:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810285691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,123,127,4,3:53,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:47:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401810285692,692,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,123,127,4,3:26,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T04:47:39Z,True,"{'x': 15, 'y': -2}",2,Missed FG,206.0
401810285693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,123,127,4,3:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-27T04:47:41Z,False,"{'x': 15, 'y': -2}",0,Rebound,204.0
401810285694,694,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,123,127,4,3:23,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-27T04:47:46Z,False,"{'x': 25, 'y': 6}",0,Foul,203.0
401810285696,696,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,123,127,4,3:23,False,0,{'id': '26'},,2025-12-27T04:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810285697,697,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:23) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,123,127,4,3:23,False,0,{'id': '26'},,2025-12-27T04:48:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,203.0
401810285698,698,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,123,127,4,3:23,False,0,{'id': '8'},,2025-12-27T04:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401810285699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,124,127,4,3:23,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-27T04:52:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810285700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,125,127,4,3:23,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-27T04:52:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810285701,701,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lauri Markkanen misses two point shot,125,127,4,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:53:20Z,True,"{'x': 26, 'y': 6}",2,Missed FG,180.0
401810285702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,125,127,4,2:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T04:53:21Z,False,"{'x': 26, 'y': 6}",0,Rebound,179.0
401810285703,703,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,125,127,4,2:55,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-27T04:53:29Z,False,"{'x': 22, 'y': 12}",0,Turnover,175.0
401810285704,704,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 13-foot turnaround jump shot,125,127,4,2:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:53:56Z,True,"{'x': 22, 'y': 14}",2,Missed FG,164.0
401810285705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,125,127,4,2:41,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:53:59Z,False,"{'x': 22, 'y': 14}",0,Rebound,161.0
401810285706,706,"{'id': '42', 'text': 'Offensive Foul'}",Jusuf Nurkic offensive foul,125,127,4,2:36,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T04:54:07Z,False,"{'x': 38, 'y': 30}",0,Foul,156.0
401810285708,708,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jusuf Nurkic offensive foul turnover,125,127,4,2:36,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-27T04:54:07Z,False,"{'x': 38, 'y': 30}",0,Turnover,156.0
401810285711,711,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,125,127,4,2:36,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-12-27T04:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401810285709,709,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart misses 8-foot hook shot,125,127,4,2:21,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T04:54:39Z,True,"{'x': 20, 'y': 6}",2,Missed FG,141.0
401810285710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,125,127,4,2:19,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:54:41Z,False,"{'x': 20, 'y': 6}",0,Rebound,139.0
401810285713,713,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,125,127,4,2:12,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-27T04:54:52Z,False,"{'x': 32, 'y': 14}",0,Foul,132.0
401810285715,715,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,125,127,4,2:12,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-12-27T04:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810285717,717,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,125,127,4,2:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:55:27Z,False,"{'x': 14, 'y': 23}",0,Foul,125.0
401810285719,719,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George offensive foul turnover,125,127,4,2:05,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:55:27Z,False,"{'x': 14, 'y': 23}",0,Turnover,125.0
