id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705372585,585,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,109,106,4,4:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T00:03:54Z,False,"{'x': 33, 'y': 5}",249.0
401705372587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,109,107,4,4:09,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-23T00:04:21Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705372588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,109,108,4,4:09,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-23T00:04:21Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705372589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bradley Beal makes 18-foot step back jumpshot,111,108,4,3:47,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-23T00:04:59Z,True,"{'x': 10, 'y': 11}",227.0
401705372590,590,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,111,108,4,3:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-23T00:05:19Z,True,"{'x': 4, 'y': 17}",209.0
401705372591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,111,108,4,3:26,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T00:05:22Z,False,"{'x': 4, 'y': 17}",206.0
401705372592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Phillips blocks Nick Richards 's 8-foot driving layup,111,108,4,3:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5105553'}}]",2025-02-23T00:05:33Z,True,"{'x': 27, 'y': 8}",195.0
401705372594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,111,108,4,3:13,False,0,{'id': '21'},,2025-02-23T00:05:35Z,False,"{'x': 27, 'y': 8}",193.0
401705372595,595,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,111,108,4,3:13,False,0,{'id': '21'},,2025-02-23T00:05:41Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705372602,602,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,111,108,4,3:13,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-23T00:06:48Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705372598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 26-foot three point pullup jump shot,111,108,4,3:06,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T00:07:32Z,True,"{'x': 11, 'y': 22}",186.0
401705372599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,111,108,4,3:01,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-23T00:07:37Z,False,"{'x': 11, 'y': 22}",181.0
401705372600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Bradley Beal steals),111,108,4,2:45,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '6580'}}]",2025-02-23T00:07:51Z,False,"{'x': 20, 'y': 2}",165.0
401705372603,603,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 26-foot three point jumper,111,108,4,2:30,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-23T00:08:06Z,True,"{'x': 11, 'y': 23}",150.0
401705372604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,111,108,4,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-23T00:08:09Z,False,"{'x': 11, 'y': 23}",147.0
401705372605,605,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,111,110,4,2:22,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-23T00:08:47Z,True,"{'x': 26, 'y': 6}",142.0
401705372606,606,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,111,110,4,2:22,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-23T00:08:53Z,False,"{'x': 25, 'y': 1}",142.0
401705372608,608,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,111,110,4,2:22,False,0,{'id': '21'},,2025-02-23T00:09:23Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705372609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,111,111,4,2:22,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-23T00:09:28Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705372610,610,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,111,111,4,2:10,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-23T00:09:47Z,False,"{'x': 25, 'y': 22}",130.0
401705372612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,112,111,4,2:10,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T00:10:14Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705372613,613,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Grayson Allen,112,111,4,2:10,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-02-23T00:10:15Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705372614,614,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,112,111,4,2:10,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-02-23T00:10:15Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705372617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,113,111,4,2:10,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T00:10:37Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705372618,618,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 9-foot two point shot,113,111,4,1:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-23T00:11:03Z,True,"{'x': 15, 'y': 1}",108.0
401705372619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,113,111,4,1:46,False,0,{'id': '21'},,2025-02-23T00:11:05Z,False,"{'x': 15, 'y': 1}",106.0
401705372620,620,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Phillips loose ball foul,113,111,4,1:45,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-23T00:11:09Z,False,"{'x': 23, 'y': 3}",105.0
401705372622,622,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,113,111,4,1:45,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-02-23T00:11:30Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705372624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,114,111,4,1:45,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T00:11:57Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705372625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,115,111,4,1:45,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-23T00:12:15Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705372626,626,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Coby White bad pass (Royce O'Neale steals),115,111,4,1:30,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '2583632'}}]",2025-02-23T00:12:35Z,False,"{'x': 22, 'y': 5}",90.0
401705372628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 25-foot three pointer,118,111,4,1:08,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T00:12:56Z,True,"{'x': 34, 'y': 24}",68.0
401705372629,629,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:08) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),118,111,4,1:08,False,0,,,2025-02-23T00:13:08Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705372630,630,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,118,111,4,1:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T00:13:28Z,False,"{'x': 35, 'y': 14}",60.0
401705372632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,118,112,4,1:00,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-23T00:13:55Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705372633,633,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,118,112,4,1:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-23T00:14:03Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705372635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,118,113,4,1:00,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-23T00:14:24Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705372636,636,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,118,113,4,44.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T00:14:45Z,True,"{'x': 45, 'y': 18}",44.0
401705372637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,118,113,4,41.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-23T00:14:48Z,False,"{'x': 45, 'y': 18}",41.1
401705372638,638,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot (Josh Giddey assists),118,115,4,34.1,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-02-23T00:14:54Z,True,"{'x': 25, 'y': 7}",34.1
401705372640,640,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 25-foot three point jumper (Devin Booker assists),121,115,4,13.1,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-23T00:15:18Z,True,"{'x': 6, 'y': 18}",13.1
401705372642,642,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,121,115,4,13.1,False,0,{'id': '4'},,2025-02-23T00:15:27Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705372643,643,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Nick Richards,121,115,4,13.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278076'}}]",2025-02-23T00:16:50Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705372645,645,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,121,115,4,10.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-23T00:17:10Z,True,"{'x': 32, 'y': 8}",10.1
401705372646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,121,115,4,7.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-23T00:17:13Z,False,"{'x': 32, 'y': 8}",7.1
401705372647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 26-foot three point pullup jump shot,121,115,4,4.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-23T00:17:17Z,True,"{'x': 39, 'y': 23}",4.1
401705372648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Lonzo Ball offensive rebound,121,115,4,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-23T00:17:20Z,False,"{'x': 39, 'y': 23}",1.1
401705372649,649,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,121,115,4,0.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-23T00:17:21Z,False,"{'x': 28, 'y': 16}",0.1
401705372651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,121,116,4,0.1,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-23T00:17:52Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705372652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,121,117,4,0.1,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-02-23T00:18:09Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705372653,653,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,117,4,0.0,False,0,,,2025-02-23T00:18:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705372654,654,"{'id': '402', 'text': 'End Game'}",End of Game,121,117,4,0.0,False,0,,,2025-02-23T00:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
