id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705258459,459,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles McBride makes free throw 1 of 1,83,79,3,3:08,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-02T03:17:46Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705258462,462,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,83,79,3,3:08,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-02-02T03:17:46Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705258464,464,"{'id': '130', 'text': 'Floating Jump Shot'}",LeBron James makes 23-foot three point shot (Jarred Vanderbilt assists),86,79,3,2:45,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-02-02T03:18:12Z,True,"{'x': 1, 'y': 4}",165.0
401705258466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 12-foot pullup jump shot (Jalen Brunson assists),86,81,3,2:33,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-02-02T03:18:24Z,True,"{'x': 15, 'y': 6}",153.0
401705258468,468,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 22-foot three point jumper,86,81,3,2:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T03:18:41Z,True,"{'x': 48, 'y': 3}",136.0
401705258469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,86,81,3,2:16,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:18:41Z,False,"{'x': 48, 'y': 3}",136.0
401705258470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Jaxson Hayes steals),86,81,3,2:06,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4397077'}}]",2025-02-02T03:18:51Z,False,"{'x': 46, 'y': 0}",126.0
401705258472,472,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,86,81,3,2:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:18:55Z,True,"{'x': 35, 'y': 24}",123.0
401705258473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,86,81,3,2:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:18:57Z,False,"{'x': 35, 'y': 24}",121.0
401705258474,474,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes 1-foot dunk (Josh Hart assists),86,83,3,1:54,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-02-02T03:19:04Z,True,"{'x': 26, 'y': 1}",114.0
401705258476,476,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,86,83,3,1:54,False,0,{'id': '13'},,2025-02-02T03:19:08Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705258477,477,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,86,83,3,1:54,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-02-02T03:19:08Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705258479,479,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (Dorian Finney-Smith assists),89,83,3,1:33,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-02-02T03:21:11Z,True,"{'x': 48, 'y': 5}",93.0
401705258481,481,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,89,83,3,1:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:21:34Z,True,"{'x': 23, 'y': 3}",73.0
401705258482,482,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,89,83,3,1:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:21:35Z,False,"{'x': 23, 'y': 3}",72.0
401705258483,483,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 5-foot two point shot,89,83,3,1:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:21:42Z,True,"{'x': 31, 'y': 0}",65.0
401705258484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,89,83,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T03:21:44Z,False,"{'x': 31, 'y': 0}",63.0
401705258613,613,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses 1-foot tip shot,89,83,3,1:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T03:21:45Z,True,"{'x': 24, 'y': 1}",62.0
401705258614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,89,83,3,1:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T03:21:45Z,False,"{'x': 24, 'y': 1}",62.0
401705258485,485,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,89,83,3,58.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:21:47Z,True,"{'x': 49, 'y': 0}",58.1
401705258486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,89,83,3,56.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:21:49Z,False,"{'x': 49, 'y': 0}",56.1
401705258487,487,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,89,83,3,53.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-02T03:21:55Z,False,"{'x': 27, 'y': 2}",53.1
401705258489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,89,83,3,53.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:22:29Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705258490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,89,83,3,53.1,False,0,{'id': '18'},,2025-02-02T03:22:29Z,False,"{'x': -214748340, 'y': -214748365}",53.1
401705258491,491,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jarred Vanderbilt,89,83,3,53.1,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-02-02T03:22:29Z,False,"{'x': -214748340, 'y': -214748365}",53.1
401705258493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,89,83,3,53.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:22:29Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705258494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,89,83,3,52.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-02T03:22:30Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705258495,495,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,89,83,3,47.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-02T03:23:07Z,False,"{'x': 24, 'y': 6}",47.1
401705258497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,89,84,3,47.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:23:35Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705258498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,89,84,3,47.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:23:35Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705258499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,89,84,3,45.2,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-02T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",45.2
401705258500,500,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes dunk (LeBron James assists),91,84,3,31.1,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-02-02T03:24:13Z,True,"{'x': 25, 'y': 0}",31.1
401705258502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup,91,86,3,27.0,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:24:25Z,True,"{'x': 29, 'y': 2}",27.0
401705258503,503,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 29-foot three point jumper,91,86,3,6.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:24:47Z,True,"{'x': 20, 'y': 29}",6.0
401705258504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,91,86,3,3.1,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:24:50Z,False,"{'x': 20, 'y': 29}",3.1
401705258505,505,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Josh Hart makes 31-foot three point shot (Precious Achiuwa assists),91,89,3,0.1,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431679'}}]",2025-02-02T03:24:54Z,True,"{'x': 21, 'y': 31}",0.1
401705258507,507,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),91,89,3,0.0,False,0,,,2025-02-02T03:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705258508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,89,3,0.0,False,0,,,2025-02-02T03:28:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705258509,509,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dorian Finney-Smith,91,89,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-02-02T03:28:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705258513,513,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dalton Knecht,91,89,4,11:47,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4897943'}}]",2025-02-02T03:29:14Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705258515,515,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (LeBron James assists),94,89,4,11:41,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-02-02T03:29:28Z,True,"{'x': 6, 'y': 16}",701.0
401705258517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,94,91,4,11:18,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:29:50Z,True,"{'x': 25, 'y': 9}",678.0
401705258518,518,"{'id': '96', 'text': 'Dunk Shot'}",Jaxson Hayes makes dunk,96,91,4,10:58,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-02T03:30:11Z,True,"{'x': 25, 'y': 0}",658.0
401705258519,519,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 25-foot three point jumper,96,91,4,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-02T03:30:30Z,True,"{'x': 14, 'y': 23}",639.0
401705258520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,96,91,4,10:36,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-02T03:30:33Z,False,"{'x': 14, 'y': 23}",636.0
401705258521,521,"{'id': '119', 'text': 'Driving Hook Shot'}",Rui Hachimura makes 3-foot two point shot,98,91,4,10:24,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-02T03:30:45Z,True,"{'x': 24, 'y': 4}",624.0
401705258522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,98,91,4,10:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:30:58Z,True,"{'x': 28, 'y': 9}",611.0
401705258523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,98,91,4,10:10,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:30:59Z,False,"{'x': 28, 'y': 9}",610.0
401705258524,524,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,98,91,4,10:10,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-02T03:31:02Z,False,"{'x': 25, 'y': 2}",610.0
401705258526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,98,92,4,10:10,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:31:26Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705258527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,98,93,4,10:10,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:31:42Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705258528,528,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,98,93,4,9:57,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-02T03:31:58Z,True,"{'x': 11, 'y': 22}",597.0
401705258529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,98,93,4,9:54,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-02T03:32:01Z,False,"{'x': 11, 'y': 22}",594.0
401705258530,530,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride misses running pullup jump shot,98,93,4,9:49,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-02T03:32:06Z,True,"{'x': 20, 'y': 25}",589.0
401705258531,531,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,98,93,4,9:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:32:09Z,False,"{'x': 20, 'y': 25}",586.0
401705258532,532,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,98,93,4,9:39,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T03:32:16Z,True,"{'x': 2, 'y': -1}",579.0
401705258533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,98,93,4,9:36,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-02T03:32:19Z,False,"{'x': 2, 'y': -1}",576.0
401705258534,534,"{'id': '109', 'text': 'Running Layup Shot'}",Miles McBride misses two point shot,98,93,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-02-02T03:32:23Z,True,"{'x': 26, 'y': 1}",574.0
401705258535,535,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,98,93,4,9:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:32:24Z,False,"{'x': 26, 'y': 1}",573.0
401705258536,536,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 1-foot driving floating jump shot,100,93,4,9:28,True,2,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T03:32:30Z,True,"{'x': 25, 'y': 2}",568.0
401705258537,537,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,100,93,4,9:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:32:37Z,False,"{'x': 25, 'y': 2}",568.0
401705258539,539,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,101,93,4,9:28,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T03:33:02Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705258540,540,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,101,93,4,9:28,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-02-02T03:33:02Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705258542,542,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 24-foot three point jumper,101,93,4,9:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:33:24Z,True,"{'x': 9, 'y': 19}",552.0
401705258543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,101,93,4,9:09,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T03:33:27Z,False,"{'x': 9, 'y': 19}",549.0
401705258544,544,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 22-foot three point jumper (LeBron James assists),104,93,4,9:02,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-02-02T03:33:33Z,True,"{'x': 48, 'y': 1}",542.0
401705258546,546,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,104,93,4,9:01,False,0,{'id': '18'},,2025-02-02T03:33:37Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705258547,547,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,104,93,4,9:01,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-02-02T03:33:37Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705258549,549,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 2-foot two point shot,104,95,4,8:47,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:37:27Z,True,"{'x': 24, 'y': 3}",527.0
401705258550,550,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 1-foot driving dunk,106,95,4,8:33,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:37:41Z,True,"{'x': 24, 'y': 1}",513.0
401705258551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,106,97,4,8:23,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:37:52Z,True,"{'x': 27, 'y': 1}",503.0
401705258552,552,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaxson Hayes defensive goaltending violation,106,97,4,8:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-02T03:37:58Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705258553,553,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Max Christie assists),109,97,4,8:10,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4432582'}}]",2025-02-02T03:38:15Z,True,"{'x': 39, 'y': 22}",490.0
401705258555,555,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,109,97,4,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T03:38:28Z,False,"{'x': 39, 'y': 16}",480.0
401705258557,557,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,109,97,4,7:53,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-02T03:38:57Z,False,"{'x': 23, 'y': 1}",473.0
401705258559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,109,98,4,7:53,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:39:27Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705258560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,109,99,4,7:53,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:39:54Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401705258561,561,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 17-foot two point shot,109,99,4,7:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:40:17Z,True,"{'x': 8, 'y': 4}",450.0
401705258562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,109,99,4,7:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:40:20Z,False,"{'x': 8, 'y': 4}",447.0
401705258563,563,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 25-foot three point shot (Josh Hart assists),109,102,4,7:21,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-02T03:40:26Z,True,"{'x': 11, 'y': 21}",441.0
401705258565,565,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,109,102,4,6:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-02T03:40:52Z,False,"{'x': 37, 'y': 23}",418.0
401705258567,567,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,109,102,4,6:58,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-02T03:40:52Z,False,"{'x': 37, 'y': 23}",418.0
401705258568,568,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,109,102,4,6:58,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-02-02T03:40:52Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705258572,572,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,109,102,4,6:58,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-02-02T03:40:52Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705258573,573,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,109,102,4,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:41:31Z,False,"{'x': 17, 'y': 8}",401.0
401705258574,574,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes driving dunk,111,102,4,6:22,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:42:01Z,True,"{'x': 24, 'y': 0}",382.0
401705258575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,111,102,4,6:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:42:11Z,True,"{'x': 24, 'y': 1}",371.0
401705258576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,111,102,4,6:09,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:42:13Z,False,"{'x': 24, 'y': 1}",369.0
401705258577,577,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,111,102,4,6:09,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T03:42:29Z,False,"{'x': 12, 'y': -1}",369.0
401705258579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Josh Hart steals),111,102,4,5:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3062679'}}]",2025-02-02T03:43:07Z,False,"{'x': 22, 'y': 19}",345.0
401705258581,581,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Hart makes dunk (Miles McBride assists),111,104,4,5:41,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-02-02T03:43:10Z,True,"{'x': 25, 'y': 1}",341.0
401705258583,583,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,111,104,4,5:41,False,0,{'id': '13'},,2025-02-02T03:43:21Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705258584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 26-foot three pointer,114,104,4,5:27,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:46:55Z,True,"{'x': 6, 'y': 18}",327.0
401705258585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,114,104,4,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:47:11Z,True,"{'x': 19, 'y': 2}",310.0
401705258586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,114,104,4,5:09,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T03:47:12Z,False,"{'x': 19, 'y': 2}",309.0
401705258587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (LeBron James assists),116,104,4,4:50,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-02-02T03:47:32Z,True,"{'x': 25, 'y': 1}",290.0
401705258589,589,"{'id': '12', 'text': 'Kicked Ball'}",Austin Reaves kicked ball violation,116,104,4,4:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:47:45Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705258590,590,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,116,104,4,4:40,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-02-02T03:48:07Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705258592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 14-foot pullup jump shot,116,104,4,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T03:48:18Z,True,"{'x': 38, 'y': 8}",274.0
401705258593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,116,104,4,4:31,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:48:21Z,False,"{'x': 38, 'y': 8}",271.0
401705258594,594,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,116,104,4,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T03:48:26Z,False,"{'x': 26, 'y': 1}",268.0
401705258596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,116,104,4,4:28,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T03:48:52Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705258597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,116,104,4,4:28,False,0,{'id': '13'},,2025-02-02T03:48:52Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705258598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,117,104,4,4:28,True,1,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T03:48:52Z,True,"{'x': -214748340, 'y': -214748365}",268.0
