id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810771599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,73,90,4,10:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T01:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,618.0
401810771600,600,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,73,90,4,10:03,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T01:06:05Z,False,"{'x': 29, 'y': 5}",0,Foul,603.0
401810771602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,74,90,4,10:03,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:06:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810771603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,75,90,4,10:03,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:06:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810771604,604,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 25-foot three point jumper,75,90,4,9:45,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T01:07:22Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,585.0
401810771605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,75,90,4,9:44,False,0,{'id': '8'},,2026-03-08T01:07:23Z,False,"{'x': 40, 'y': 21}",0,Rebound,584.0
401810771607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 13-foot step back jumpshot,75,90,4,9:31,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T01:07:56Z,True,"{'x': 11, 'y': 3}",2,Missed FG,571.0
401810771608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,75,90,4,9:28,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:07:59Z,False,"{'x': 11, 'y': 3}",0,Rebound,568.0
401810771609,609,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Noah Clowney makes 8-foot two point shot,77,90,4,9:16,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:08:11Z,True,"{'x': 20, 'y': 7}",2,+2 Points,556.0
401810771610,610,"{'id': '35', 'text': 'Technical Foul'}",Noah Clowney technical foul,77,90,4,9:14,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,554.0
401810771611,611,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Huerter makes technical free throw,77,91,4,9:14,True,1,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-08T01:08:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810771612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Javonte Green 's 3-foot driving layup,77,91,4,8:50,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4278067'}}]",2026-03-08T01:09:20Z,True,"{'x': 25, 'y': 3}",2,Missed FG,530.0
401810771614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,77,91,4,8:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-08T01:09:23Z,False,"{'x': 25, 'y': 3}",0,Rebound,527.0
401810771615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,77,91,4,8:42,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-08T01:09:37Z,True,"{'x': 27, 'y': 1}",2,Missed FG,522.0
401810771617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,77,91,4,8:42,False,0,{'id': '17'},,2026-03-08T01:09:37Z,False,"{'x': 27, 'y': 1}",0,Rebound,522.0
401810771619,619,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,77,91,4,8:42,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T01:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810771620,620,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kevin Huerter,77,91,4,8:42,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066372'}}]",2026-03-08T01:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810771621,621,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Ochai Agbaji,77,91,4,8:42,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397018'}}]",2026-03-08T01:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810771625,625,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,77,91,4,8:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T01:10:06Z,False,"{'x': 30, 'y': -2}",0,Foul,521.0
401810771627,627,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,77,91,4,8:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T01:10:35Z,False,"{'x': 31, 'y': 8}",0,Foul,519.0
401810771629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,78,91,4,8:39,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T01:11:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810771630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,79,91,4,8:39,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T01:11:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401810771631,631,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,79,91,4,8:22,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T01:11:54Z,False,"{'x': 32, 'y': 8}",0,Foul,502.0
401810771633,633,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. blocks Ronald Holland II 's 2-foot layup,79,91,4,8:14,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278104'}}]",2026-03-08T01:12:25Z,True,"{'x': 24, 'y': 2}",2,Missed FG,494.0
401810771635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,79,91,4,8:11,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T01:12:28Z,False,"{'x': 24, 'y': 2}",0,Rebound,491.0
401810771636,636,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 7-foot two point shot,79,91,4,8:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-08T01:12:37Z,True,"{'x': 29, 'y': 7}",2,Missed FG,482.0
401810771637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,79,91,4,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-08T01:12:39Z,False,"{'x': 29, 'y': 7}",0,Rebound,480.0
401810771638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II misses driving layup,79,91,4,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T01:12:53Z,True,"{'x': 24, 'y': 1}",2,Missed FG,466.0
401810771639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,79,91,4,7:45,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T01:12:54Z,False,"{'x': 24, 'y': 1}",0,Rebound,465.0
401810771640,640,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,79,91,4,7:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T01:13:05Z,False,"{'x': 26, 'y': 40}",0,Foul,465.0
401810771642,642,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,79,91,4,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2026-03-08T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810771643,643,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,79,91,4,7:45,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2026-03-08T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810771644,644,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,79,91,4,7:45,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-03-08T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810771648,648,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. makes 2-foot layup (Day'Ron Sharpe assists),81,91,4,7:30,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2026-03-08T01:13:51Z,True,"{'x': 27, 'y': 2}",2,+2 Points,450.0
401810771650,650,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,81,91,4,7:29,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T01:13:58Z,False,"{'x': 28, 'y': 6}",0,Foul,449.0
401810771652,652,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,81,91,4,7:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T01:14:27Z,False,"{'x': 17, 'y': 24}",0,Foul,443.0
401810771654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,81,92,4,7:23,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T01:14:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810771655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duncan Robinson makes free throw 2 of 2,81,93,4,7:23,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T01:15:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810771656,656,"{'id': '122', 'text': 'Jump Shot Bank'}",Michael Porter Jr. makes 26-foot jump bank shot (Terance Mann assists),84,93,4,7:10,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2026-03-08T01:15:24Z,True,"{'x': 18, 'y': 26}",3,+3 Points,430.0
401810771658,658,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,84,93,4,6:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T01:15:38Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,416.0
401810771659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,84,93,4,6:54,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:15:40Z,False,"{'x': 2, 'y': 1}",0,Rebound,414.0
401810771660,660,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney misses running layup,84,93,4,6:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:15:46Z,True,"{'x': 21, 'y': 2}",2,Missed FG,408.0
401810771661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,84,93,4,6:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T01:15:48Z,False,"{'x': 21, 'y': 2}",0,Rebound,406.0
401810771662,662,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,84,93,4,6:41,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-08T01:15:53Z,True,"{'x': 28, 'y': 6}",2,Missed FG,401.0
401810771663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,84,93,4,6:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T01:15:55Z,False,"{'x': 28, 'y': 6}",0,Rebound,399.0
401810771664,664,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,84,93,4,6:39,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:16:05Z,False,"{'x': 26, 'y': 6}",0,Foul,399.0
401810771666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,84,94,4,6:39,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T01:16:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401810771667,667,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,84,94,4,6:39,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-03-08T01:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810771669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,84,95,4,6:39,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T01:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401810771670,670,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe makes 26-foot three point jumper (Terance Mann assists),87,95,4,6:22,True,3,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2026-03-08T01:17:23Z,True,"{'x': 34, 'y': 25}",3,+3 Points,382.0
401810771672,672,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 3-foot turnaround jump shot,87,97,4,5:57,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T01:17:49Z,True,"{'x': 26, 'y': 3}",2,+2 Points,357.0
401810771673,673,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Terance Mann makes 3-foot two point shot,89,97,4,5:46,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T01:18:00Z,True,"{'x': 25, 'y': 4}",2,+2 Points,346.0
401810771674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Duncan Robinson assists),89,99,4,5:29,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-03-08T01:18:16Z,True,"{'x': 23, 'y': 2}",2,+2 Points,329.0
401810771676,676,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,89,99,4,5:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T01:18:34Z,False,"{'x': 22, 'y': 3}",0,Foul,313.0
401810771678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,90,99,4,5:13,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-08T01:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810771679,679,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Marcus Sasser,90,99,4,5:13,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T01:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810771681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,91,99,4,5:13,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-08T01:19:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,313.0
401810771682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,91,99,4,4:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T01:19:52Z,True,"{'x': 28, 'y': 3}",2,Missed FG,298.0
401810771683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,91,99,4,4:56,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T01:19:54Z,False,"{'x': 28, 'y': 3}",0,Rebound,296.0
401810771684,684,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Javonte Green steals),91,99,4,4:55,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '2596112'}}]",2026-03-08T01:19:54Z,False,"{'x': 34, 'y': 12}",0,Turnover,295.0
401810771686,686,"{'id': '96', 'text': 'Dunk Shot'}",Javonte Green misses dunk,91,99,4,4:52,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T01:19:58Z,True,"{'x': 25, 'y': 1}",2,Missed FG,292.0
401810771687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,91,99,4,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T01:20:00Z,False,"{'x': 25, 'y': 1}",0,Rebound,290.0
401810771688,688,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann misses running layup,91,99,4,4:45,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T01:20:04Z,True,"{'x': 24, 'y': 3}",2,Missed FG,285.0
401810771689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,91,99,4,4:41,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T01:20:08Z,False,"{'x': 24, 'y': 3}",0,Rebound,281.0
401810771690,690,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,91,99,4,4:41,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T01:20:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,281.0
401810771691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,91,99,4,4:40,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T01:20:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,280.0
401810771692,692,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,93,99,4,4:40,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T01:20:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,280.0
401810771693,693,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris makes 14-foot fade away jump shot,93,101,4,4:23,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T01:20:26Z,True,"{'x': 11, 'y': 1}",2,+2 Points,263.0
401810771694,694,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,93,101,4,4:12,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T01:20:42Z,False,"{'x': 26, 'y': 7}",0,Foul,252.0
401810771696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,94,101,4,4:12,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T01:21:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810771697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,95,101,4,4:12,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T01:21:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,252.0
401810771698,698,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 10-foot jumper,95,101,4,3:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T01:21:35Z,True,"{'x': 17, 'y': 7}",2,Missed FG,239.0
401810771699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,95,101,4,3:55,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-08T01:21:39Z,False,"{'x': 17, 'y': 7}",0,Rebound,235.0
401810771700,700,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 2-foot layup (Duncan Robinson assists),95,103,4,3:48,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-03-08T01:21:47Z,True,"{'x': 27, 'y': 3}",2,+2 Points,228.0
401810771702,702,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,95,103,4,3:30,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T01:22:04Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,210.0
401810771703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,95,103,4,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T01:22:10Z,False,"{'x': 20, 'y': 25}",0,Rebound,204.0
401810771704,704,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,97,103,4,3:24,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T01:22:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,204.0
401810771705,705,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniss Jenkins out of bounds bad pass turnover,97,103,4,3:13,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T01:22:23Z,False,"{'x': 48, 'y': 38}",0,Turnover,193.0
401810771706,706,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe makes layup,99,103,4,2:56,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T01:22:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,176.0
401810771707,707,"{'id': '42', 'text': 'Offensive Foul'}",Tobias Harris offensive foul,99,103,4,2:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T01:23:10Z,False,"{'x': 21, 'y': 3}",0,Foul,160.0
401810771709,709,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris offensive foul turnover,99,103,4,2:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T01:23:10Z,False,"{'x': 21, 'y': 3}",0,Turnover,160.0
401810771710,710,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,99,103,4,2:40,False,0,{'id': '8'},,2026-03-08T01:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810771711,711,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (Danny Wolf assists),102,103,4,2:16,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-03-08T01:26:30Z,True,"{'x': 43, 'y': 17}",3,+3 Points,136.0
401810771714,714,"{'id': '93', 'text': 'Hook Shot'}",Terance Mann blocks Jalen Duren 's 4-foot hook shot,102,103,4,1:44,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907823'}}]",2026-03-08T01:27:28Z,True,"{'x': 22, 'y': 3}",2,Missed FG,104.0
401810771716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,102,103,4,1:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T01:27:28Z,False,"{'x': 22, 'y': 3}",0,Rebound,104.0
401810771717,717,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,103,4,1:44,False,0,{'id': '8'},,2026-03-08T01:27:34Z,False,"{'x': 32, 'y': 1}",0,Turnover,104.0
401810771718,718,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,102,103,4,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T01:27:54Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,92.0
401810771719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,102,103,4,1:30,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-08T01:27:56Z,False,"{'x': 1, 'y': 5}",0,Rebound,90.0
401810771720,720,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 22-foot three point jumper (Danny Wolf assists),105,103,4,1:28,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-03-08T01:27:58Z,True,"{'x': 47, 'y': 4}",3,+3 Points,88.0
401810771722,722,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,105,103,4,1:12,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T01:28:17Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,72.0
401810771723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,105,103,4,1:08,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T01:28:21Z,False,"{'x': 45, 'y': 16}",0,Rebound,68.0
401810771724,724,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,105,103,4,53.7,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T01:28:39Z,False,"{'x': 27, 'y': 3}",0,Foul,53.7
401810771726,726,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,106,103,4,53.7,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T01:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.7
401810771727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,107,103,4,53.7,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T01:29:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.7
401810771728,728,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,107,103,4,53.7,False,0,{'id': '8'},,2026-03-08T01:29:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,53.7
401810771729,729,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,107,103,4,53.7,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2026-03-08T01:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,53.7
401810771731,731,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,107,103,4,49.1,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-08T01:31:27Z,False,"{'x': 25, 'y': 5}",0,Foul,49.1
401810771733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duncan Robinson makes free throw 1 of 2,107,104,4,49.1,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-08T01:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.1
