id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810388546,546,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Tyrese Maxey,83,79,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-01-10T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810388547,547,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Joel Embiid,83,79,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-01-10T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810388555,555,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,83,79,4,11:49,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-10T01:53:40Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,709.0
401810388556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,83,79,4,11:48,False,0,{'id': '19'},,2026-01-10T01:53:41Z,False,"{'x': 2, 'y': 13}",0,Rebound,708.0
401810388558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George blocks Jett Howard 's 2-foot driving layup,83,79,4,11:39,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4251'}}]",2026-01-10T01:54:08Z,True,"{'x': 27, 'y': 2}",2,Missed FG,699.0
401810388560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,83,79,4,11:39,False,0,{'id': '19'},,2026-01-10T01:54:08Z,False,"{'x': 27, 'y': 2}",0,Rebound,699.0
401810388561,561,"{'id': '43', 'text': 'Loose Ball Foul'}",Andre Drummond loose ball foul,83,79,4,11:39,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-10T01:54:15Z,False,"{'x': 23, 'y': 3}",0,Foul,699.0
401810388563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard misses driving layup,83,79,4,11:25,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-01-10T01:54:54Z,True,"{'x': 26, 'y': 2}",2,Missed FG,685.0
401810388564,564,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,83,79,4,11:23,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-10T01:54:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,683.0
401810388565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George misses driving floating jump shot,83,79,4,11:09,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T01:55:09Z,True,"{'x': 26, 'y': 4}",2,Missed FG,669.0
401810388566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,83,79,4,11:04,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T01:55:14Z,False,"{'x': 26, 'y': 4}",0,Rebound,664.0
401810388567,567,"{'id': '94', 'text': 'Tip Shot'}",Paul George makes tip shot,85,79,4,11:04,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T01:55:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,664.0
401810388568,568,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. blocks Jett Howard 's 23-foot three point jumper,85,79,4,10:47,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3133603'}}]",2026-01-10T01:55:31Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,647.0
401810388570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,85,79,4,10:44,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-10T01:55:34Z,False,"{'x': 2, 'y': 1}",0,Rebound,644.0
401810388571,571,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Tyus Jones steals),85,79,4,10:41,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3135046'}}]",2026-01-10T01:55:37Z,False,"{'x': 31, 'y': 17}",0,Turnover,641.0
401810388573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson makes 3-foot driving floating jump shot (Desmond Bane assists),85,81,4,10:32,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-01-10T01:55:46Z,True,"{'x': 24, 'y': 4}",2,+2 Points,632.0
401810388575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup (VJ Edgecombe assists),87,81,4,10:08,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-10T01:56:10Z,True,"{'x': 24, 'y': 0}",2,+2 Points,608.0
401810388577,577,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,87,81,4,9:56,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-10T01:56:23Z,False,"{'x': 24, 'y': 4}",0,Foul,596.0
401810388579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson misses free throw 1 of 2,87,81,4,9:56,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-10T01:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401810388580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,87,81,4,9:56,False,0,{'id': '19'},,2026-01-10T01:56:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,596.0
401810388581,581,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jett Howard,87,81,4,9:56,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2026-01-10T01:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,596.0
401810388583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson misses free throw 2 of 2,87,81,4,9:56,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-10T01:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401810388584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,87,81,4,9:54,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-01-10T01:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,594.0
401810388585,585,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 13-foot step back jumpshot,89,81,4,9:38,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T01:57:26Z,True,"{'x': 25, 'y': 13}",2,+2 Points,578.0
401810388586,586,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,89,81,4,9:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-10T01:57:39Z,False,"{'x': 16, 'y': 18}",0,Foul,568.0
401810388588,588,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,89,81,4,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-10T01:58:11Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,560.0
401810388589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,89,81,4,9:17,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T01:58:14Z,False,"{'x': 11, 'y': 21}",0,Rebound,557.0
401810388590,590,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Goga Bitadze defensive 3-seconds (technical foul)
",89,81,4,9:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-10T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,548.0
401810388591,591,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,89,81,4,9:08,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-01-10T01:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810388593,593,"{'id': '103', 'text': 'Free Throw - Technical'}",Quentin Grimes makes technical free throw,90,81,4,9:08,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-10T01:59:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810388594,594,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 24-foot three point jumper,90,81,4,8:59,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T01:59:12Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,539.0
401810388595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,90,81,4,8:55,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-10T01:59:16Z,False,"{'x': 29, 'y': 25}",0,Rebound,535.0
401810388596,596,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,90,81,4,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-10T01:59:21Z,False,"{'x': 44, 'y': 15}",0,Turnover,534.0
401810388597,597,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,90,81,4,8:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T01:59:50Z,False,"{'x': 7, 'y': 25}",0,Foul,513.0
401810388599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Drummond blocks Paolo Banchero 's 18-foot pullup jump shot,90,81,4,8:22,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '6585'}}]",2026-01-10T02:00:25Z,True,"{'x': 13, 'y': 13}",2,Missed FG,502.0
401810388600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,90,81,4,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-10T02:00:27Z,False,"{'x': 13, 'y': 13}",0,Rebound,500.0
401810388601,601,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul George blocks Goga Bitadze 's 3-foot two point shot,90,81,4,8:18,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4251'}}]",2026-01-10T02:00:29Z,True,"{'x': 28, 'y': 1}",2,Missed FG,498.0
401810388603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,90,81,4,8:18,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T02:00:29Z,False,"{'x': 28, 'y': 1}",0,Rebound,498.0
401810388604,604,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Paul George steps out of bounds turnover,90,81,4,8:18,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T02:00:36Z,False,"{'x': 21, 'y': -2}",0,Turnover,498.0
401810388605,605,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,90,81,4,8:12,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-10T02:01:31Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,492.0
401810388606,606,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,90,81,4,8:10,False,0,{'id': '20'},,2026-01-10T02:01:39Z,False,"{'x': 37, 'y': 23}",0,Rebound,490.0
401810388607,607,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,90,81,4,8:10,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-10T02:01:41Z,False,"{'x': 16, 'y': 2}",0,Foul,490.0
401810388609,609,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Andre Drummond makes 7-foot two point shot (Paul George assists),92,81,4,7:57,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2026-01-10T02:02:05Z,True,"{'x': 32, 'y': 3}",2,+2 Points,477.0
401810388611,611,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,92,81,4,7:57,False,0,{'id': '19'},,2026-01-10T02:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,477.0
401810388613,613,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tyus Jones,92,81,4,7:57,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3135046'}}]",2026-01-10T02:02:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810388614,614,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,92,81,4,7:57,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-10T02:02:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810388617,617,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. misses 8-foot floating jump shot,92,81,4,7:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-10T02:05:16Z,True,"{'x': 23, 'y': 9}",2,Missed FG,465.0
401810388618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,92,81,4,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T02:05:18Z,False,"{'x': 23, 'y': 9}",0,Rebound,463.0
401810388619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 17-foot pullup jump shot,94,81,4,7:34,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T02:05:27Z,True,"{'x': 33, 'y': 16}",2,+2 Points,454.0
401810388620,620,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Noah Penda out of bounds bad pass turnover,94,81,4,7:10,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-10T02:05:53Z,False,"{'x': 6, 'y': 14}",0,Turnover,430.0
401810388621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 25-foot three point pullup jump shot,94,81,4,6:55,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T02:06:18Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,415.0
401810388622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,94,81,4,6:51,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-10T02:06:22Z,False,"{'x': 17, 'y': 25}",0,Rebound,411.0
401810388623,623,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,94,81,4,6:48,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-10T02:06:27Z,False,"{'x': 23, 'y': 3}",0,Foul,408.0
401810388625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,94,82,4,6:48,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-10T02:07:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810388626,626,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jase Richardson,94,82,4,6:48,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-01-10T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810388627,627,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,94,82,4,6:48,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2026-01-10T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810388628,628,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Kelly Oubre Jr.,94,82,4,6:48,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2026-01-10T02:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810388632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,94,83,4,6:48,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-10T02:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401810388633,633,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Joel Embiid makes 15-foot turnaround jump shot,96,83,4,6:28,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-10T02:07:46Z,True,"{'x': 41, 'y': 0}",2,+2 Points,388.0
401810388634,634,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,96,83,4,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-10T02:07:59Z,False,"{'x': 16, 'y': 25}",0,Foul,378.0
401810388636,636,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. offensive foul turnover,96,83,4,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-10T02:07:59Z,False,"{'x': 16, 'y': 25}",0,Turnover,378.0
401810388637,637,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,96,83,4,6:18,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-01-10T02:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810388639,639,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,96,83,4,5:59,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-10T02:08:44Z,False,"{'x': 41, 'y': 4}",0,Turnover,359.0
401810388640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Wendell Carter Jr. assists),96,85,4,5:46,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-01-10T02:09:09Z,True,"{'x': 27, 'y': 2}",2,+2 Points,346.0
401810388642,642,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,96,85,4,5:28,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-10T02:09:25Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,328.0
401810388643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,96,85,4,5:24,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-10T02:09:29Z,False,"{'x': 13, 'y': 21}",0,Rebound,324.0
401810388646,646,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,96,85,4,5:18,False,0,{'id': '20'},,2026-01-10T02:10:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,318.0
401810388647,647,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:18) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,96,85,4,5:18,False,0,{'id': '20'},,2026-01-10T02:10:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,318.0
401810388652,652,"{'id': '615', 'text': 'Jumpball'}",Dominick Barlow vs. Wendell Carter Jr. (Tyrese Maxey gains possession),96,85,4,5:18,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277847'}}, {'athlete': {'id': '4431678'}}]",2026-01-10T02:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,318.0
401810388655,655,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover,96,85,4,5:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-10T02:13:03Z,False,"{'x': 28, 'y': 10}",0,Turnover,318.0
401810388657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,96,85,4,5:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-10T02:13:14Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,306.0
401810388658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,96,85,4,5:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-10T02:13:18Z,False,"{'x': 34, 'y': 25}",0,Rebound,302.0
401810388659,659,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,96,85,4,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-10T02:13:30Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,289.0
401810388660,660,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,96,85,4,4:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-10T02:13:33Z,False,"{'x': 27, 'y': 26}",0,Rebound,286.0
401810388661,661,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 15-foot jumper,98,85,4,4:28,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-10T02:13:51Z,True,"{'x': 13, 'y': 9}",2,+2 Points,268.0
401810388662,662,"{'id': '119', 'text': 'Driving Hook Shot'}",Paolo Banchero misses 5-foot two point shot,98,85,4,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-10T02:14:12Z,True,"{'x': 24, 'y': 5}",2,Missed FG,247.0
401810388663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,98,85,4,4:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-10T02:14:14Z,False,"{'x': 24, 'y': 5}",0,Rebound,245.0
401810388664,664,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paolo Banchero misses 6-foot two point shot,98,85,4,4:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-10T02:14:16Z,True,"{'x': 26, 'y': 7}",2,Missed FG,244.0
401810388665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,98,85,4,4:02,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-10T02:14:18Z,False,"{'x': 26, 'y': 7}",0,Rebound,242.0
401810388666,666,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 24-foot three point jumper (Joel Embiid assists),101,85,4,3:42,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-10T02:14:37Z,True,"{'x': 49, 'y': 3}",3,+3 Points,222.0
401810388668,668,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,101,85,4,3:35,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-10T02:14:58Z,False,"{'x': 12, 'y': 23}",0,Foul,215.0
401810388670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,101,86,4,3:35,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-10T02:15:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810388671,671,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,101,86,4,3:35,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-01-10T02:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810388673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,101,87,4,3:35,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-10T02:15:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810388674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Noah Penda steals),101,87,4,3:20,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5214637'}}]",2026-01-10T02:16:16Z,False,"{'x': 27, 'y': 8}",0,Turnover,200.0
401810388676,676,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot (Noah Penda assists),101,89,4,3:14,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2026-01-10T02:16:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,194.0
401810388678,678,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,101,89,4,3:14,False,0,{'id': '20'},,2026-01-10T02:16:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810388679,679,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,101,89,4,3:14,False,0,{'id': '19'},,2026-01-10T02:18:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810388680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,103,89,4,2:57,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-10T02:19:37Z,True,"{'x': 25, 'y': -1}",2,+2 Points,177.0
401810388681,681,"{'id': '139', 'text': 'Hook Driving Bank'}",Desmond Bane makes 1-foot two point shot (Wendell Carter Jr. assists),103,91,4,2:37,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-01-10T02:19:57Z,True,"{'x': 26, 'y': 2}",2,+2 Points,157.0
401810388683,683,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,103,91,4,2:20,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-10T02:20:16Z,False,"{'x': 26, 'y': 26}",0,Foul,140.0
401810388685,685,"{'id': '119', 'text': 'Driving Hook Shot'}",Wendell Carter Jr. blocks Tyrese Maxey 's 7-foot two point shot,103,91,4,2:05,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4277847'}}]",2026-01-10T02:20:50Z,True,"{'x': 19, 'y': 6}",2,Missed FG,125.0
401810388687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,103,91,4,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-10T02:20:52Z,False,"{'x': 19, 'y': 6}",0,Rebound,123.0
401810388688,688,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid blocks Paolo Banchero 's 6-foot layup,103,91,4,1:52,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3059318'}}]",2026-01-10T02:21:05Z,True,"{'x': 29, 'y': 3}",2,Missed FG,112.0
401810388690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,103,91,4,1:49,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-10T02:21:08Z,False,"{'x': 29, 'y': 3}",0,Rebound,109.0
401810388691,691,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero blocks Joel Embiid 's 3-foot layup,103,91,4,1:42,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4432573'}}]",2026-01-10T02:21:16Z,True,"{'x': 24, 'y': 3}",2,Missed FG,102.0
401810388693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,103,91,4,1:42,False,0,{'id': '19'},,2026-01-10T02:21:16Z,False,"{'x': 24, 'y': 3}",0,Rebound,102.0
401810388695,695,"{'id': '213', 'text': 'Challenge'}",Magic Coach's Challenge,103,91,4,1:42,False,0,{'id': '19'},,2026-01-10T02:21:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,102.0
