id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705047588,588,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for John Collins,119,78,4,6:39,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3908845'}}]",2025-01-05T03:09:16Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705047591,591,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk shot (Pelle Larsson assists),119,80,4,6:30,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-01-05T03:10:27Z,True,"{'x': 25, 'y': 0}",390.0
401705047597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 26-foot three pointer (Kyle Filipowski assists),122,80,4,6:06,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-01-05T03:11:04Z,True,"{'x': 5, 'y': 18}",366.0
401705047599,599,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Keshad Johnson assists),122,82,4,5:50,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4431786'}}]",2025-01-05T03:11:21Z,True,"{'x': 26, 'y': 0}",350.0
401705047601,601,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,122,82,4,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-05T03:11:33Z,True,"{'x': 47, 'y': 0}",338.0
401705047602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,122,82,4,5:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-05T03:11:35Z,False,"{'x': 47, 'y': 0}",336.0
401705047603,603,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Christopher makes two point shot,122,84,4,5:33,True,2,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-01-05T03:11:38Z,True,"{'x': 25, 'y': 0}",333.0
401705047604,604,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson blocks Isaiah Collier 's 6-foot driving floating jump shot,122,84,4,5:15,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4601025'}}]",2025-01-05T03:11:55Z,True,"{'x': 25, 'y': 7}",315.0
401705047606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,122,84,4,5:12,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-05T03:11:58Z,False,"{'x': 25, 'y': 7}",312.0
401705047607,607,"{'id': '116', 'text': 'Running Dunk Shot'}",Keshad Johnson makes dunk (Josh Christopher assists),122,86,4,5:11,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432168'}}]",2025-01-05T03:12:00Z,True,"{'x': 25, 'y': 0}",311.0
401705047609,609,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Isaiah Collier assists),125,86,4,4:48,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-05T03:12:23Z,True,"{'x': 42, 'y': 20}",288.0
401705047611,611,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,125,86,4,4:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T03:12:42Z,False,"{'x': 14, 'y': -2}",274.0
401705047613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson misses free throw 1 of 2,125,86,4,4:34,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-05T03:13:16Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705047614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,125,86,4,4:34,False,0,{'id': '14'},,2025-01-05T03:13:16Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401705047615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,125,87,4,4:34,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-05T03:13:27Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401705047616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 10-foot driving floating jump shot (Micah Potter assists),127,87,4,4:23,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066399'}}]",2025-01-05T03:13:42Z,True,"{'x': 15, 'y': 3}",263.0
401705047618,618,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,127,87,4,4:23,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-05T03:13:49Z,False,"{'x': 15, 'y': 3}",263.0
401705047620,620,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,128,87,4,4:23,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T03:14:05Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705047621,621,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Christopher makes 6-foot two point shot (Jaime Jaquez Jr. assists),128,89,4,4:11,True,2,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4432848'}}]",2025-01-05T03:14:19Z,True,"{'x': 25, 'y': 7}",251.0
401705047623,623,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Isaiah Collier assists),131,89,4,4:00,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-01-05T03:14:30Z,True,"{'x': 25, 'y': 26}",240.0
401705047625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Brice Sensabaugh steals),131,89,4,3:47,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105839'}}]",2025-01-05T03:14:44Z,False,"{'x': 14, 'y': 6}",227.0
401705047627,627,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brice Sensabaugh misses running pullup jump shot,131,89,4,3:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T03:14:47Z,True,"{'x': 25, 'y': 26}",224.0
401705047628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,131,89,4,3:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-05T03:14:51Z,False,"{'x': 25, 'y': 26}",220.0
401705047629,629,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Christopher bad pass (Kyle Filipowski steals),131,89,4,3:34,False,0,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4684793'}}]",2025-01-05T03:14:56Z,False,"{'x': 24, 'y': 12}",214.0
401705047631,631,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,131,89,4,3:20,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-05T03:15:11Z,True,"{'x': 11, 'y': 23}",200.0
401705047632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,131,89,4,3:17,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T03:15:14Z,False,"{'x': 11, 'y': 23}",197.0
401705047633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Keshad Johnson makes driving layup (Jaime Jaquez Jr. assists),131,91,4,3:06,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432848'}}]",2025-01-05T03:15:24Z,True,"{'x': 28, 'y': 1}",186.0
401705047635,635,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,131,91,4,2:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T03:15:47Z,True,"{'x': 44, 'y': 17}",164.0
401705047636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,131,91,4,2:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-05T03:15:51Z,False,"{'x': 44, 'y': 17}",160.0
401705047637,637,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 24-foot three point jumper (Pelle Larsson assists),131,94,4,2:32,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-01-05T03:15:58Z,True,"{'x': 25, 'y': 25}",152.0
401705047639,639,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 23-foot three point jumper,131,94,4,2:11,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-01-05T03:16:19Z,True,"{'x': 2, 'y': 3}",131.0
401705047640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,131,94,4,2:10,False,0,{'id': '14'},,2025-01-05T03:16:20Z,False,"{'x': 2, 'y': 3}",130.0
401705047642,642,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keshad Johnson makes dunk (Josh Christopher assists),131,96,4,2:02,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432168'}}]",2025-01-05T03:16:36Z,True,"{'x': 25, 'y': 0}",122.0
401705047644,644,"{'id': '45', 'text': 'Personal Foul'}",Josh Christopher personal foul,131,96,4,1:47,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-01-05T03:16:53Z,False,"{'x': 14, 'y': 23}",107.0
401705047646,646,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier misses 26-foot three point step back jumpshot,131,96,4,1:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-05T03:17:22Z,True,"{'x': 32, 'y': 26}",95.0
401705047647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,131,96,4,1:31,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T03:17:26Z,False,"{'x': 32, 'y': 26}",91.0
401705047648,648,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,131,96,4,1:26,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T03:17:34Z,False,"{'x': 26, 'y': 7}",86.0
401705047650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,131,97,4,1:26,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T03:17:57Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705047651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,131,98,4,1:26,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T03:18:10Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705047652,652,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brice Sensabaugh makes 12-foot two point shot,133,98,4,1:12,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T03:18:27Z,True,"{'x': 28, 'y': 12}",72.0
401705047653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Christopher bad pass (Isaiah Collier steals),133,98,4,59.2,False,0,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4683766'}}]",2025-01-05T03:18:44Z,False,"{'x': 30, 'y': 2}",59.2
401705047655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 31-foot three point step back jumpshot,136,98,4,39.2,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T03:19:04Z,True,"{'x': 7, 'y': 25}",39.2
401705047657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 6-foot driving floating jump shot,136,100,4,19.2,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T03:19:27Z,True,"{'x': 26, 'y': 7}",19.2
401705047658,658,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,136,100,4,0.0,False,0,,,2025-01-05T03:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705047659,659,"{'id': '402', 'text': 'End Game'}",End of Game,136,100,4,0.0,False,0,,,2025-01-05T03:20:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
