id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809963428,428,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,72,72,3,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:45:30Z,False,"{'x': 26, 'y': 2}",366.0
401809963431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,72,73,3,6:06,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:46:18Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401809963432,432,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,72,73,3,6:06,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-10-26T23:46:19Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401809963433,433,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Karl-Anthony Towns,72,73,3,6:06,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3136195'}}]",2025-10-26T23:46:19Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401809963436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,72,74,3,6:06,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:46:39Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401809963437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",OG Anunoby lost ball turnover (Norman Powell steals),72,74,3,5:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2595516'}}]",2025-10-26T23:46:53Z,False,"{'x': 35, 'y': 19}",354.0
401809963439,439,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaime Jaquez Jr. misses dunk,72,74,3,5:48,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T23:46:58Z,True,"{'x': 22, 'y': 4}",348.0
401809963440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,72,74,3,5:46,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-26T23:47:00Z,False,"{'x': 22, 'y': 4}",346.0
401809963441,441,"{'id': '95', 'text': 'Layup Shot'}",Jaime Jaquez Jr. makes layup (Andrew Wiggins assists),72,76,3,5:45,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3059319'}}]",2025-10-26T23:47:03Z,True,"{'x': 26, 'y': 1}",345.0
401809963443,443,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,72,76,3,5:25,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-26T23:47:22Z,True,"{'x': 3, 'y': 11}",325.0
401809963444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,72,76,3,5:21,False,0,{'id': '18'},,2025-10-26T23:47:26Z,False,"{'x': 3, 'y': 11}",321.0
401809963445,445,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,72,76,3,5:21,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-10-26T23:47:39Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401809963447,447,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 12-foot two point shot (Josh Hart assists),74,76,3,5:11,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-10-26T23:48:05Z,True,"{'x': 32, 'y': 10}",311.0
401809963449,449,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. misses 3-foot two point shot,74,76,3,4:56,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T23:48:19Z,True,"{'x': 23, 'y': 3}",296.0
401809963450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,74,76,3,4:52,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-26T23:48:23Z,False,"{'x': 23, 'y': 3}",292.0
401809963452,452,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Norman Powell flagrant foul type 1,74,76,3,4:48,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:48:36Z,False,"{'x': 48, 'y': 5}",288.0
401809963454,454,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(04:48) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),74,76,3,4:48,False,0,,,2025-10-26T23:49:04Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809963455,455,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Mikal Bridges makes free throw flagrant 1 of 3,75,76,3,4:48,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-26T23:51:26Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401809963456,456,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Mikal Bridges misses free throw flagrant 2 of 3,75,76,3,4:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-26T23:51:26Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401809963457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,75,76,3,4:48,False,0,{'id': '18'},,2025-10-26T23:51:26Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401809963458,458,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Mikal Bridges makes free throw flagrant 3 of 3,76,76,3,4:48,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-26T23:51:26Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401809963459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 27-foot three point step back jumpshot,76,76,3,4:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:52:16Z,True,"{'x': 46, 'y': 18}",282.0
401809963460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,76,76,3,4:37,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:52:21Z,False,"{'x': 46, 'y': 18}",277.0
401809963461,461,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,76,76,3,4:30,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T23:52:27Z,True,"{'x': 1, 'y': 10}",270.0
401809963462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,76,3,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-26T23:52:29Z,False,"{'x': 1, 'y': 10}",268.0
401809963463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Norman Powell steals),76,76,3,4:16,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2595516'}}]",2025-10-26T23:52:41Z,False,"{'x': 30, 'y': 13}",256.0
401809963465,465,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,76,76,3,4:09,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-26T23:52:53Z,False,"{'x': 13, 'y': 24}",249.0
401809963467,467,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Norman Powell makes free throw 1 of 3,76,77,3,4:09,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:53:24Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401809963468,468,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Norman Powell makes free throw 2 of 3,76,78,3,4:09,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:53:40Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401809963469,469,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,76,78,3,4:09,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-10-26T23:53:41Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401809963471,471,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Andrew Wiggins,76,78,3,4:09,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2025-10-26T23:53:48Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401809963473,473,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Norman Powell makes free throw 3 of 3,76,79,3,4:09,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:54:03Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401809963474,474,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyler Kolek misses 9-foot two point shot,76,79,3,3:49,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-26T23:54:23Z,True,"{'x': 26, 'y': 10}",229.0
401809963475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,76,79,3,3:46,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-26T23:54:26Z,False,"{'x': 26, 'y': 10}",226.0
401809963476,476,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele makes two point shot,78,79,3,3:44,True,2,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-26T23:54:27Z,True,"{'x': 25, 'y': 1}",224.0
401809963477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 12-foot pullup jump shot,78,79,3,3:36,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:54:36Z,True,"{'x': 12, 'y': 1}",216.0
401809963478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,78,79,3,3:34,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-26T23:54:38Z,False,"{'x': 12, 'y': 1}",214.0
401809963479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 13-foot pullup jump shot,78,79,3,3:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-26T23:54:52Z,True,"{'x': 20, 'y': 13}",199.0
401809963480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,78,79,3,3:15,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-26T23:54:56Z,False,"{'x': 20, 'y': 13}",195.0
401809963481,481,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,78,79,3,3:12,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:54:59Z,True,"{'x': 4, 'y': 17}",192.0
401809963482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,78,79,3,3:09,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-26T23:55:02Z,False,"{'x': 4, 'y': 17}",189.0
401809963483,483,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Davion Mitchell makes 9-foot two point shot,78,81,3,2:56,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-26T23:55:15Z,True,"{'x': 24, 'y': 9}",176.0
401809963484,484,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 27-foot three point jumper,78,81,3,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-26T23:55:37Z,True,"{'x': 46, 'y': 18}",154.0
401809963485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,78,81,3,2:34,False,0,{'id': '18'},,2025-10-26T23:55:37Z,False,"{'x': 46, 'y': 18}",154.0
401809963486,486,"{'id': '43', 'text': 'Loose Ball Foul'}",Norman Powell loose ball foul,78,81,3,2:34,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:55:44Z,False,"{'x': 25, 'y': 2}",154.0
401809963488,488,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:34) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),78,81,3,2:34,False,0,,,2025-10-26T23:55:59Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809963489,489,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Kel'el Ware,78,81,3,2:34,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5105623'}}]",2025-10-26T23:58:14Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809963490,490,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Norman Powell,78,81,3,2:34,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '2595516'}}]",2025-10-26T23:58:14Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809963491,491,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Davion Mitchell,78,81,3,2:34,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4278053'}}]",2025-10-26T23:58:14Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809963492,492,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,78,81,3,2:34,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-10-26T23:58:14Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809963498,498,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,78,81,3,2:27,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-26T23:59:02Z,True,"{'x': 29, 'y': 25}",147.0
401809963499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,78,81,3,2:23,False,0,{'id': '18'},,2025-10-26T23:59:06Z,False,"{'x': 29, 'y': 25}",143.0
401809963501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 10-foot pullup jump shot,78,81,3,2:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-26T23:59:38Z,True,"{'x': 15, 'y': -1}",127.0
401809963502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,78,81,3,2:04,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:59:41Z,False,"{'x': 15, 'y': -1}",124.0
401809963503,503,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,78,81,3,2:01,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-26T23:59:48Z,False,"{'x': 25, 'y': 5}",121.0
401809963505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio misses free throw 1 of 2,78,81,3,2:01,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-27T00:00:14Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401809963506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,78,81,3,2:01,False,0,{'id': '14'},,2025-10-27T00:00:14Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401809963507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,78,82,3,2:01,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-27T00:00:37Z,True,"{'x': -214748340, 'y': -214748365}",121.0
401809963508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 26-foot three pointer,81,82,3,1:43,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-27T00:00:56Z,True,"{'x': 40, 'y': 22}",103.0
401809963509,509,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,81,82,3,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-27T00:01:08Z,False,"{'x': 42, 'y': 13}",94.0
401809963511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,81,82,3,1:34,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-27T00:01:45Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809963512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,81,82,3,1:34,False,0,{'id': '14'},,2025-10-27T00:01:45Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401809963513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,81,83,3,1:34,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-27T00:01:59Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809963514,514,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,81,83,3,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-27T00:02:20Z,True,"{'x': 49, 'y': 1}",74.0
401809963515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,81,83,3,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-27T00:02:24Z,False,"{'x': 49, 'y': 1}",70.0
401809963516,516,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 25-foot three point jumper (Jaime Jaquez Jr. assists),81,86,3,56.1,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2025-10-27T00:02:38Z,True,"{'x': 41, 'y': 20}",56.1
401809963518,518,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Kolek out of bounds bad pass turnover,81,86,3,36.1,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-27T00:03:05Z,False,"{'x': 41, 'y': 22}",36.1
401809963519,519,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaime Jaquez Jr. makes 11-foot two point shot,81,88,3,28.3,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-27T00:03:26Z,True,"{'x': 33, 'y': 9}",28.3
401809963520,520,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,81,88,3,7.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-10-27T00:03:50Z,True,"{'x': 49, 'y': 1}",7.0
401809963521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,81,88,3,6.4,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-27T00:03:51Z,False,"{'x': 49, 'y': 1}",6.4
401809963522,522,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele misses two point shot,81,88,3,5.8,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-10-27T00:03:56Z,True,"{'x': 24, 'y': 2}",5.8
401809963523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,81,88,3,4.8,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-27T00:03:57Z,False,"{'x': 24, 'y': 2}",4.8
401809963524,524,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Jovic misses heave jump shot,81,88,3,0.3,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-27T00:04:03Z,True,"{'x': 0, 'y': 33}",0.3
401809963525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,81,88,3,0.3,False,0,{'id': '14'},,2025-10-27T00:04:03Z,False,"{'x': 0, 'y': 33}",0.3
401809963526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,88,3,0.0,False,0,,,2025-10-27T00:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809963527,527,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,81,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-10-27T00:07:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809963528,528,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Tyler Kolek,81,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2025-10-27T00:07:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809963529,529,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Guerschon Yabusele,81,88,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4017844'}}]",2025-10-27T00:07:04Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809963534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Dru Smith 's 7-foot driving layup,81,88,4,11:46,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3136195'}}]",2025-10-27T00:07:22Z,True,"{'x': 23, 'y': 6}",706.0
401809963536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,81,88,4,11:45,False,0,{'id': '14'},,2025-10-27T00:07:23Z,False,"{'x': 23, 'y': 6}",705.0
401809963538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 21-foot pullup jump shot,81,88,4,11:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-27T00:07:54Z,True,"{'x': 31, 'y': 21}",698.0
401809963539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,81,88,4,11:36,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-27T00:07:56Z,False,"{'x': 31, 'y': 21}",696.0
401809963540,540,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,81,88,4,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-27T00:08:12Z,True,"{'x': 48, 'y': 1}",681.0
401809963541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,81,88,4,11:19,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-27T00:08:14Z,False,"{'x': 48, 'y': 1}",679.0
401809963542,542,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 25-foot three point jumper (Jaime Jaquez Jr. assists),81,91,4,11:12,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-10-27T00:08:20Z,True,"{'x': 35, 'y': 24}",672.0
401809963544,544,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Clarkson misses two point shot,81,91,4,10:42,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:08:50Z,True,"{'x': 23, 'y': 1}",642.0
401809963545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,81,91,4,10:40,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-27T00:08:52Z,False,"{'x': 23, 'y': 1}",640.0
401809963546,546,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 23-foot three point jumper,81,91,4,10:34,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-27T00:08:58Z,True,"{'x': 2, 'y': 1}",634.0
401809963547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,91,4,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-27T00:09:03Z,False,"{'x': 2, 'y': 1}",629.0
401809963548,548,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 26-foot three point shot,81,91,4,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-27T00:09:08Z,True,"{'x': 42, 'y': 20}",624.0
401809963549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,81,91,4,10:22,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-27T00:09:10Z,False,"{'x': 42, 'y': 20}",622.0
401809963550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,81,93,4,10:15,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-27T00:09:18Z,True,"{'x': 28, 'y': 1}",615.0
401809963551,551,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,81,93,4,10:15,False,0,{'id': '18'},,2025-10-27T00:09:22Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401809963552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 10-foot pullup jump shot,81,93,4,9:55,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:12:34Z,True,"{'x': 27, 'y': 10}",595.0
401809963553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,81,93,4,9:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-27T00:12:37Z,False,"{'x': 27, 'y': 10}",592.0
401809963554,554,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,81,93,4,9:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-27T00:12:45Z,False,"{'x': 17, 'y': 7}",585.0
401809963556,556,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,81,93,4,9:40,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-27T00:13:11Z,True,"{'x': 24, 'y': 26}",580.0
401809963557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,81,93,4,9:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-27T00:13:16Z,False,"{'x': 24, 'y': 26}",575.0
401809963558,558,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,81,93,4,9:25,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:13:26Z,True,"{'x': 8, 'y': 19}",565.0
401809963559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,81,93,4,9:21,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-27T00:13:30Z,False,"{'x': 8, 'y': 19}",561.0
401809963560,560,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,81,93,4,9:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-27T00:13:36Z,True,"{'x': 1, 'y': 4}",554.0
401809963561,561,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,81,93,4,9:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-27T00:13:39Z,False,"{'x': 1, 'y': 4}",551.0
401809963562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,81,93,4,9:00,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:13:51Z,True,"{'x': 32, 'y': 8}",540.0
401809963563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,81,93,4,9:00,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-27T00:13:51Z,False,"{'x': 32, 'y': 8}",540.0
