id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810698553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,83,90,4,10:35,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T02:28:52Z,False,"{'x': 3, 'y': 0}",0,Rebound,635.0
401810698554,554,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),85,90,4,10:28,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-26T02:29:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,628.0
401810698556,556,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,85,90,4,10:23,False,0,{'id': '28'},,2026-02-26T02:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,623.0
401810698557,557,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,85,90,4,10:23,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-02-26T02:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810698558,558,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,85,90,4,10:23,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-02-26T02:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,623.0
401810698561,561,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,85,90,4,10:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T02:32:17Z,False,"{'x': 23, 'y': 9}",0,Foul,609.0
401810698563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,85,91,4,10:09,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810698564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,85,92,4,10:09,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:32:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810698565,565,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Stephon Castle assists),88,92,4,9:57,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-02-26T02:33:04Z,True,"{'x': 34, 'y': 25}",3,+3 Points,597.0
401810698567,567,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,88,92,4,9:40,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T02:33:23Z,False,"{'x': 26, 'y': 18}",0,Foul,580.0
401810698569,569,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama blocks Scottie Barnes 's 25-foot three point jumper,88,92,4,9:28,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5104157'}}]",2026-02-26T02:33:57Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,568.0
401810698571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,88,92,4,9:25,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-26T02:34:00Z,False,"{'x': 38, 'y': 23}",0,Rebound,565.0
401810698572,572,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja'Kobe Walter misses 23-foot three point shot,88,92,4,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-26T02:34:02Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,564.0
401810698573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,88,92,4,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T02:34:05Z,False,"{'x': 48, 'y': 2}",0,Rebound,561.0
401810698574,574,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 22-foot three point jumper (Victor Wembanyama assists),91,92,4,9:11,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-02-26T02:34:14Z,True,"{'x': 2, 'y': 1}",3,+3 Points,551.0
401810698576,576,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett misses two point shot,91,92,4,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:34:34Z,True,"{'x': 21, 'y': 4}",2,Missed FG,531.0
401810698577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,91,92,4,8:50,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-26T02:34:35Z,False,"{'x': 21, 'y': 4}",0,Rebound,530.0
401810698578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama misses 31-foot running jump shot,91,92,4,8:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:34:40Z,True,"{'x': 10, 'y': 28}",3,Missed 3PT,526.0
401810698579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,91,92,4,8:40,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-26T02:34:46Z,False,"{'x': 10, 'y': 28}",0,Rebound,520.0
401810698580,580,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley misses 7-foot two point shot,91,92,4,8:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T02:35:04Z,True,"{'x': 20, 'y': 6}",2,Missed FG,501.0
401810698581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,91,92,4,8:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:35:06Z,False,"{'x': 20, 'y': 6}",0,Rebound,499.0
401810698582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 26-foot three point step back jumpshot,91,92,4,8:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T02:35:23Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,482.0
401810698583,583,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,91,92,4,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:35:26Z,False,"{'x': 22, 'y': 27}",0,Rebound,479.0
401810698586,586,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,91,92,4,7:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:35:44Z,False,"{'x': 26, 'y': 12}",0,Foul,475.0
401810698588,588,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,91,92,4,7:55,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-02-26T02:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810698589,589,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,91,92,4,7:55,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2026-02-26T02:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810698590,590,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,91,92,4,7:55,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-02-26T02:35:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810698594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 10-foot pullup jump shot,91,92,4,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-26T02:36:17Z,True,"{'x': 29, 'y': 10}",2,Missed FG,464.0
401810698595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,91,92,4,7:41,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-26T02:36:19Z,False,"{'x': 29, 'y': 10}",0,Rebound,461.0
401810698596,596,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luke Kornet makes 1-foot dunk (Dylan Harper assists),93,92,4,7:26,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T02:36:34Z,True,"{'x': 25, 'y': 2}",2,+2 Points,446.0
401810698598,598,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes makes 6-foot two point shot,93,94,4,7:17,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-26T02:36:44Z,True,"{'x': 25, 'y': 7}",2,+2 Points,437.0
401810698599,599,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,93,94,4,7:17,False,0,{'id': '24'},,2026-02-26T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,437.0
401810698600,600,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,93,94,4,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-02-26T02:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810698601,601,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,93,94,4,7:17,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T02:38:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810698604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 11-foot pullup jump shot,93,94,4,7:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-26T02:40:06Z,True,"{'x': 28, 'y': 11}",2,Missed FG,426.0
401810698605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,93,94,4,7:05,False,0,{'id': '28'},,2026-02-26T02:40:07Z,False,"{'x': 28, 'y': 11}",0,Rebound,425.0
401810698606,606,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kornet loose ball foul,93,94,4,7:05,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-26T02:40:24Z,False,"{'x': 27, 'y': 5}",0,Foul,425.0
401810698608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,93,95,4,7:05,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:40:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810698609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,93,96,4,7:05,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:41:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810698610,610,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,93,96,4,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-26T02:41:30Z,False,"{'x': 22, 'y': 14}",0,Foul,411.0
401810698612,612,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,93,96,4,6:51,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-02-26T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810698614,614,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,93,96,4,6:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-26T02:42:06Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,402.0
401810698615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,93,96,4,6:39,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-26T02:42:09Z,False,"{'x': 9, 'y': 22}",0,Rebound,399.0
401810698616,616,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Julian Champagnie assists),96,96,4,6:37,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2026-02-26T02:42:11Z,True,"{'x': 2, 'y': 4}",3,+3 Points,397.0
401810698618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,96,96,4,6:12,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-26T02:42:36Z,True,"{'x': 26, 'y': 7}",2,Missed FG,372.0
401810698619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,96,96,4,6:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-26T02:42:38Z,False,"{'x': 26, 'y': 7}",0,Rebound,370.0
401810698620,620,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,96,96,4,6:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-26T02:42:44Z,False,"{'x': 27, 'y': 7}",0,Foul,366.0
401810698622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,96,96,4,6:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T02:43:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
401810698623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,96,96,4,6:06,False,0,{'id': '24'},,2026-02-26T02:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,366.0
401810698624,624,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,96,96,4,6:06,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-02-26T02:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810698625,625,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,96,96,4,6:06,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-02-26T02:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810698626,626,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Harrison Barnes,96,96,4,6:06,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '6578'}}]",2026-02-26T02:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810698630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,96,96,4,6:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T02:43:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,366.0
401810698631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,96,96,4,6:05,False,0,{'id': '24'},,2026-02-26T02:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401810698633,633,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 22-foot three point jumper,96,96,4,6:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-26T02:43:58Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,362.0
401810698634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,96,96,4,5:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-26T02:44:01Z,False,"{'x': 2, 'y': 0}",0,Rebound,359.0
401810698635,635,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Dylan Harper steals),96,96,4,5:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T02:44:11Z,False,"{'x': 26, 'y': 17}",0,Turnover,349.0
401810698637,637,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 23-foot running jump shot (Victor Wembanyama assists),99,96,4,5:42,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2026-02-26T02:44:18Z,True,"{'x': 2, 'y': 0}",3,+3 Points,342.0
401810698639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 12-foot pullup jump shot,99,98,4,5:15,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:44:44Z,True,"{'x': 20, 'y': 11}",2,+2 Points,315.0
401810698640,640,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Aaron Fox makes 12-foot turnaround jump shot,101,98,4,5:02,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T02:44:58Z,True,"{'x': 24, 'y': 13}",2,+2 Points,302.0
401810698641,641,"{'id': '120', 'text': 'Turnaround Hook Shot'}",RJ Barrett makes 6-foot two point shot,101,100,4,4:35,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:45:24Z,True,"{'x': 25, 'y': 7}",2,+2 Points,275.0
401810698642,642,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,101,100,4,4:17,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:45:45Z,False,"{'x': 22, 'y': 2}",0,Foul,257.0
401810698644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,102,100,4,4:17,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-26T02:46:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810698645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,103,100,4,4:17,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-26T02:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810698646,646,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,103,100,4,4:08,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T02:46:38Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,248.0
401810698647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,103,100,4,4:04,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:46:42Z,False,"{'x': 41, 'y': 20}",0,Rebound,244.0
401810698648,648,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 24-foot three point jumper (Julian Champagnie assists),106,100,4,3:42,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2026-02-26T02:47:03Z,True,"{'x': 49, 'y': -1}",3,+3 Points,222.0
401810698651,651,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 8-foot floating jump shot,106,100,4,3:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:47:53Z,True,"{'x': 29, 'y': 8}",2,Missed FG,195.0
401810698652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,106,100,4,3:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:47:56Z,False,"{'x': 29, 'y': 8}",0,Rebound,192.0
401810698653,653,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,106,100,4,3:10,False,0,{'id': '24'},,2026-02-26T02:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,190.0
401810698654,654,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Luke Kornet,106,100,4,3:10,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3064560'}}]",2026-02-26T02:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,190.0
401810698656,656,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Victor Wembanyama misses three point shot,106,100,4,2:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:50:07Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,175.0
401810698657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,106,100,4,2:52,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:50:10Z,False,"{'x': 41, 'y': 21}",0,Rebound,172.0
401810698658,658,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 8-foot floating jump shot (Brandon Ingram assists),106,102,4,2:42,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3913176'}}]",2026-02-26T02:50:19Z,True,"{'x': 27, 'y': 8}",2,+2 Points,162.0
401810698660,660,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,106,102,4,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T02:50:44Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,137.0
401810698661,661,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,106,102,4,2:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:50:47Z,False,"{'x': 7, 'y': 20}",0,Rebound,134.0
401810698662,662,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 11-foot two point shot,106,102,4,1:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:51:03Z,True,"{'x': 29, 'y': 11}",2,Missed FG,118.0
401810698663,663,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,106,102,4,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:51:06Z,False,"{'x': 29, 'y': 11}",0,Rebound,115.0
401810698664,664,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 7-foot two point shot,106,102,4,1:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:51:14Z,True,"{'x': 21, 'y': 6}",2,Missed FG,108.0
401810698665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,106,102,4,1:47,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:51:15Z,False,"{'x': 21, 'y': 6}",0,Rebound,107.0
401810698666,666,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,106,104,4,1:47,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:51:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,107.0
401810698667,667,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 10-foot driving floating jump shot,108,104,4,1:24,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T02:51:42Z,True,"{'x': 35, 'y': -1}",2,+2 Points,84.0
401810698668,668,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,108,104,4,1:09,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:52:01Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,69.0
401810698669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,108,104,4,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-26T02:52:04Z,False,"{'x': 49, 'y': 8}",0,Rebound,66.0
401810698670,670,"{'id': '63', 'text': 'Lost Ball Turnover'}",De'Aaron Fox lost ball turnover (Scottie Barnes steals),108,104,4,48.4,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4433134'}}]",2026-02-26T02:52:22Z,False,"{'x': 22, 'y': 9}",0,Turnover,48.4
401810698672,672,"{'id': '127', 'text': 'Layup Running Reverse'}",Victor Wembanyama blocks Jakob Poeltl 's 1-foot two point shot,108,104,4,43.9,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5104157'}}]",2026-02-26T02:52:27Z,True,"{'x': 24, 'y': 0}",2,Missed FG,43.9
401810698674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,108,104,4,41.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:52:29Z,False,"{'x': 24, 'y': 0}",0,Rebound,41.1
401810698675,675,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (Scottie Barnes steals)",108,104,4,26.2,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4433134'}}]",2026-02-26T02:52:44Z,False,"{'x': 23, 'y': 10}",0,Turnover,26.2
401810698677,677,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley makes running layup (RJ Barrett assists),108,106,4,21.9,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-02-26T02:52:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,21.9
401810698678,678,"{'id': '9', 'text': 'Defensive Goaltending'}",Julian Champagnie defensive goaltending violation,108,106,4,21.9,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-26T02:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,21.9
401810698679,679,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:21.9) [Spurs] REF-INITIATED REVIEW (CALL STANDS),108,106,4,21.9,False,0,,,2026-02-26T02:53:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,21.9
401810698680,680,"{'id': '22', 'text': 'Personal Take Foul'}",Jakob Poeltl personal take foul,108,106,4,18.4,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:57:26Z,False,"{'x': 44, 'y': 42}",0,Foul,18.4
401810698682,682,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,108,106,4,18.4,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-02-26T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.4
401810698683,683,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jakob Poeltl,108,106,4,18.4,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3134908'}}]",2026-02-26T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.4
401810698686,686,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,108,106,4,16.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-26T02:58:00Z,False,"{'x': 43, 'y': 33}",0,Foul,16.1
401810698688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper misses free throw 1 of 2,108,106,4,16.1,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T02:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.1
