id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810328413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Klay Thompson steals)",77,68,3,5:06,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6475'}}]",2026-01-02T03:05:14Z,False,"{'x': 27, 'y': 17}",0,Turnover,306.0
401810328415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses running layup,77,68,3,5:00,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:05:19Z,True,"{'x': 26, 'y': 2}",2,Missed FG,300.0
401810328416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,77,68,3,4:59,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T03:05:20Z,False,"{'x': 26, 'y': 2}",0,Rebound,299.0
401810328417,417,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 25-foot running pullup jump shot,80,68,3,4:56,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T03:05:24Z,True,"{'x': 34, 'y': 24}",3,+3 Points,296.0
401810328418,418,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall makes 4-foot jumper (Brandon Williams assists),80,70,3,4:43,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-01-02T03:05:36Z,True,"{'x': 21, 'y': 3}",2,+2 Points,283.0
401810328420,420,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,80,70,3,4:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T03:05:52Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,267.0
401810328421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,80,70,3,4:25,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T03:05:54Z,False,"{'x': 40, 'y': 23}",0,Rebound,265.0
401810328422,422,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,80,70,3,4:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T03:05:59Z,False,"{'x': 26, 'y': 2}",0,Foul,261.0
401810328424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,80,71,3,4:21,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810328425,425,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,80,71,3,4:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2026-01-02T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810328426,426,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,80,71,3,4:21,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-02T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810328427,427,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,80,71,3,4:21,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-01-02T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810328428,428,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,80,71,3,4:21,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2026-01-02T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810328433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,80,72,3,4:21,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810328434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,82,72,3,4:12,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T03:07:14Z,True,"{'x': 27, 'y': 3}",2,+2 Points,252.0
401810328435,435,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson misses layup,82,72,3,3:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-02T03:07:33Z,True,"{'x': 25, 'y': 2}",2,Missed FG,232.0
401810328436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,82,72,3,3:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T03:07:36Z,False,"{'x': 25, 'y': 2}",0,Rebound,229.0
401810328437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 23-foot running jump shot,82,72,3,3:46,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-02T03:07:40Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,226.0
401810328438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,82,72,3,3:42,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:07:44Z,False,"{'x': 2, 'y': 3}",0,Rebound,222.0
401810328439,439,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniel Gafford makes 5-foot two point shot (Klay Thompson assists),82,74,3,3:38,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6475'}}]",2026-01-02T03:07:47Z,True,"{'x': 28, 'y': 4}",2,+2 Points,218.0
401810328441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Paul George assists),84,74,3,3:18,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-01-02T03:08:08Z,True,"{'x': 28, 'y': 2}",2,+2 Points,198.0
401810328443,443,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,84,74,3,3:05,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-02T03:08:20Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,185.0
401810328444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,84,74,3,3:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T03:08:23Z,False,"{'x': 24, 'y': 26}",0,Rebound,182.0
401810328445,445,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona misses two point shot,84,74,3,2:52,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-02T03:08:33Z,True,"{'x': 25, 'y': 4}",2,Missed FG,172.0
401810328446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,84,74,3,2:49,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-02T03:08:36Z,False,"{'x': 25, 'y': 4}",0,Rebound,169.0
401810328447,447,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,86,74,3,2:49,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-02T03:08:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,169.0
401810328448,448,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,86,74,3,2:39,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T03:08:48Z,False,"{'x': 24, 'y': 10}",0,Foul,159.0
401810328450,450,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,86,74,3,2:39,False,0,{'id': '6'},,2026-01-02T03:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401810328451,451,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for P.J. Washington,86,74,3,2:39,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278078'}}]",2026-01-02T03:11:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810328452,452,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,86,74,3,2:39,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2026-01-02T03:11:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810328454,454,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Tyrese Maxey,86,74,3,2:39,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-01-02T03:11:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810328455,455,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Adem Bona,86,74,3,2:39,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5105637'}}]",2026-01-02T03:11:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810328461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 16-foot pullup jump shot,86,74,3,2:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T03:12:15Z,True,"{'x': 32, 'y': 15}",2,Missed FG,151.0
401810328462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,86,74,3,2:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T03:12:18Z,False,"{'x': 32, 'y': 15}",0,Rebound,148.0
401810328463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Daniel Gafford steals),86,74,3,2:27,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4278049'}}]",2026-01-02T03:12:19Z,False,"{'x': 39, 'y': 22}",0,Turnover,147.0
401810328465,465,"{'id': '95', 'text': 'Layup Shot'}",Cooper Flagg misses layup,86,74,3,2:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T03:12:23Z,True,"{'x': 24, 'y': 3}",2,Missed FG,143.0
401810328467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,86,74,3,2:23,False,0,{'id': '6'},,2026-01-02T03:12:23Z,False,"{'x': 24, 'y': 3}",0,Rebound,143.0
401810328471,471,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,86,74,3,2:21,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-02T03:12:44Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,141.0
401810328472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,86,74,3,2:18,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:12:47Z,False,"{'x': 48, 'y': 4}",0,Rebound,138.0
401810328473,473,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,86,74,3,2:17,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T03:12:50Z,False,"{'x': 21, 'y': 5}",0,Foul,137.0
401810328475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,86,75,3,2:17,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-02T03:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810328476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,86,76,3,2:17,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-02T03:13:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401810328477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Daniel Gafford steals)",86,76,3,2:06,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4278049'}}]",2026-01-02T03:13:51Z,False,"{'x': 17, 'y': 17}",0,Turnover,126.0
401810328479,479,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 23-foot running jump shot,86,76,3,2:01,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-02T03:13:56Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,121.0
401810328480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,86,76,3,1:58,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T03:13:59Z,False,"{'x': 49, 'y': 4}",0,Rebound,118.0
401810328481,481,"{'id': '64', 'text': 'Traveling'}",Jaden Hardy traveling turnover,86,76,3,1:53,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-02T03:14:06Z,False,"{'x': 7, 'y': 19}",0,Turnover,113.0
401810328482,482,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 17-foot jumper,88,76,3,1:38,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T03:14:33Z,True,"{'x': 31, 'y': 17}",2,+2 Points,98.0
401810328483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams makes 16-foot step back jumpshot (Cooper Flagg assists),88,78,3,1:21,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-01-02T03:14:50Z,True,"{'x': 15, 'y': 14}",2,+2 Points,81.0
401810328485,485,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,88,78,3,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T03:15:09Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,62.0
401810328486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,88,78,3,1:00,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-02T03:15:11Z,False,"{'x': 24, 'y': 26}",0,Rebound,60.0
401810328487,487,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Brandon Williams assists),88,81,3,51.8,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2026-01-02T03:15:21Z,True,"{'x': 4, 'y': 13}",3,+3 Points,51.8
401810328489,489,"{'id': '126', 'text': 'Layup Driving Reverse'}",Joel Embiid makes two point shot (VJ Edgecombe assists),90,81,3,33.1,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-01-02T03:15:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,33.1
401810328491,491,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,90,81,3,14.8,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-02T03:16:03Z,False,"{'x': 14, 'y': 8}",0,Foul,14.8
401810328493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,90,82,3,14.8,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-02T03:16:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.8
401810328494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,90,83,3,14.8,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-02T03:16:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.8
401810328495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 1-foot two point shot,92,83,3,0.9,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T03:17:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.9
401810328496,496,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,83,3,0.0,False,0,,,2026-01-02T03:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810328497,497,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,92,83,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-01-02T03:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810328498,498,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for VJ Edgecombe,92,83,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2026-01-02T03:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810328502,502,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,92,83,4,11:52,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-02T03:20:15Z,False,"{'x': 27, 'y': 11}",0,Foul,712.0
401810328504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,92,84,4,11:52,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:20:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,712.0
401810328505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,92,85,4,11:52,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:21:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,712.0
401810328506,506,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 22-foot three point jumper,92,85,4,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-02T03:21:20Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,701.0
401810328507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,92,85,4,11:38,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-02T03:21:23Z,False,"{'x': 3, 'y': 2}",0,Rebound,698.0
401810328508,508,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Jaden Hardy assists),92,87,4,11:23,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2026-01-02T03:21:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,683.0
401810328510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Maxey makes 2-foot layup (Joel Embiid assists),94,87,4,11:08,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-02T03:21:54Z,True,"{'x': 27, 'y': 3}",2,+2 Points,668.0
401810328512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 11-foot driving floating jump shot,94,89,4,11:01,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-02T03:22:01Z,True,"{'x': 26, 'y': 12}",2,+2 Points,661.0
401810328513,513,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,94,89,4,11:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-02T03:22:04Z,False,"{'x': 26, 'y': 12}",0,Foul,661.0
401810328515,515,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,94,89,4,11:01,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2026-01-02T03:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,661.0
401810328517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,94,90,4,11:01,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-02T03:22:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401810328518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Joel Embiid assists),96,90,4,10:47,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-02T03:22:50Z,True,"{'x': 27, 'y': 3}",2,+2 Points,647.0
401810328520,520,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 26-foot three point jumper,96,90,4,10:30,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:23:07Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,630.0
401810328521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,96,90,4,10:28,False,0,{'id': '6'},,2026-01-02T03:23:09Z,False,"{'x': 32, 'y': 26}",0,Rebound,628.0
401810328523,523,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,96,90,4,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-02T03:23:27Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,626.0
401810328524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,96,90,4,10:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T03:23:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,623.0
401810328525,525,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,96,90,4,10:13,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T03:23:40Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,613.0
401810328526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,96,90,4,10:11,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:23:42Z,False,"{'x': 32, 'y': 25}",0,Rebound,611.0
401810328527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 9-foot pullup jump shot (Brandon Williams assists),96,92,4,10:03,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2026-01-02T03:23:51Z,True,"{'x': 30, 'y': 9}",2,+2 Points,603.0
401810328529,529,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 16-foot fade away jump shot,98,92,4,9:40,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T03:24:13Z,True,"{'x': 13, 'y': 11}",2,+2 Points,580.0
401810328530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,98,92,4,9:23,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-02T03:24:30Z,True,"{'x': 30, 'y': 11}",2,Missed FG,563.0
401810328531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,98,92,4,9:22,False,0,{'id': '6'},,2026-01-02T03:24:31Z,False,"{'x': 30, 'y': 11}",0,Rebound,562.0
401810328533,533,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,98,92,4,9:22,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2026-01-02T03:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810328535,535,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,98,92,4,9:22,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-01-02T03:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,562.0
401810328537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Hardy bad pass
turnover (VJ Edgecombe steals)",98,92,4,9:19,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5124612'}}]",2026-01-02T03:25:03Z,False,"{'x': 44, 'y': 7}",0,Turnover,559.0
401810328539,539,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Joel Embiid misses 2-foot two point shot,98,92,4,9:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T03:25:13Z,True,"{'x': 27, 'y': 2}",2,Missed FG,548.0
401810328540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,98,92,4,9:07,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T03:25:14Z,False,"{'x': 27, 'y': 2}",0,Rebound,547.0
401810328541,541,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,98,94,4,9:00,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-02T03:25:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,540.0
401810328542,542,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 17-foot jumper,100,94,4,8:38,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T03:25:43Z,True,"{'x': 28, 'y': 18}",2,+2 Points,518.0
401810328543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Quentin Grimes steals),100,94,4,8:28,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397014'}}]",2026-01-02T03:25:53Z,False,"{'x': 10, 'y': 26}",0,Turnover,508.0
401810328545,545,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes 2-foot running dunk,102,94,4,8:26,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T03:25:56Z,True,"{'x': 23, 'y': 0}",2,+2 Points,506.0
401810328546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,102,94,4,8:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-02T03:26:07Z,True,"{'x': 23, 'y': 10}",2,Missed FG,495.0
401810328547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,102,94,4,8:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T03:26:10Z,False,"{'x': 23, 'y': 10}",0,Rebound,492.0
401810328548,548,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 13-foot jumper,102,94,4,8:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T03:26:21Z,True,"{'x': 14, 'y': 7}",2,Missed FG,480.0
401810328549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,102,94,4,7:57,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:26:24Z,False,"{'x': 14, 'y': 7}",0,Rebound,477.0
401810328550,550,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Williams makes two point shot,102,96,4,7:55,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-02T03:26:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,475.0
401810328551,551,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Brandon Williams steals),102,96,4,7:33,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397040'}}]",2026-01-02T03:26:49Z,False,"{'x': 27, 'y': 12}",0,Turnover,453.0
401810328553,553,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,102,96,4,7:33,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-02T03:26:54Z,False,"{'x': 20, 'y': 19}",0,Foul,453.0
