id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705274621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,82,86,4,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-04T05:07:04Z,False,"{'x': 27, 'y': 27}",494.0
401705274622,622,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 23-foot three point jumper,82,86,4,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-04T05:07:14Z,True,"{'x': 48, 'y': 3}",484.0
401705274623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,82,86,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-04T05:07:16Z,False,"{'x': 48, 'y': 3}",482.0
401705274624,624,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 22-foot three point shot,82,86,4,7:56,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T05:07:23Z,True,"{'x': 3, 'y': 3}",476.0
401705274625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,82,86,4,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T05:07:26Z,False,"{'x': 3, 'y': 3}",473.0
401705274626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 26-foot three point pullup jump shot,82,86,4,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T05:07:38Z,True,"{'x': 20, 'y': 27}",459.0
401705274627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,82,86,4,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-04T05:07:41Z,False,"{'x': 20, 'y': 27}",456.0
401705274628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Quinten Post assists),82,88,4,7:26,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-02-04T05:07:53Z,True,"{'x': 17, 'y': 4}",446.0
401705274630,630,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 16-foot jumper (Franz Wagner assists),84,88,4,7:08,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-02-04T05:08:09Z,True,"{'x': 24, 'y': 16}",428.0
401705274632,632,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,84,88,4,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-04T05:08:23Z,False,"{'x': 11, 'y': 25}",418.0
401705274634,634,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Draymond Green,84,88,4,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-02-04T05:08:49Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705274635,635,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,84,88,4,6:58,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-02-04T05:08:49Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705274636,636,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Jonathan Isaac,84,88,4,6:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4065654'}}]",2025-02-04T05:08:49Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705274637,637,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Gary Harris,84,88,4,6:58,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '2999547'}}]",2025-02-04T05:08:49Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705274638,638,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jett Howard,84,88,4,6:58,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5105806'}}]",2025-02-04T05:08:49Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705274644,644,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Cole Anthony steals),84,88,4,6:45,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432809'}}]",2025-02-04T05:09:23Z,False,"{'x': 34, 'y': 25}",405.0
401705274646,646,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony makes two point shot,86,88,4,6:42,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T05:09:27Z,True,"{'x': 28, 'y': 7}",402.0
401705274647,647,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 22-foot three point jumper,86,88,4,6:17,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-04T05:09:51Z,True,"{'x': 48, 'y': 1}",377.0
401705274648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,86,88,4,6:15,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-04T05:09:53Z,False,"{'x': 48, 'y': 1}",375.0
401705274649,649,"{'id': '94', 'text': 'Tip Shot'}",Brandin Podziemski makes tip shot,86,90,4,6:14,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-04T05:09:57Z,True,"{'x': 23, 'y': 1}",374.0
401705274650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,88,90,4,6:03,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T05:10:06Z,True,"{'x': 27, 'y': 4}",363.0
401705274651,651,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,88,90,4,6:01,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-02-04T05:11:30Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705274667,667,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,88,90,4,6:01,False,0,{'id': '9'},,2025-02-04T05:10:48Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705274653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 26-foot three point pullup jump shot,88,90,4,5:51,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T05:12:06Z,True,"{'x': 13, 'y': 24}",351.0
401705274654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,88,90,4,5:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-04T05:12:08Z,False,"{'x': 13, 'y': 24}",349.0
401705274655,655,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,88,90,4,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T05:12:28Z,True,"{'x': 10, 'y': 21}",327.0
401705274656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,88,90,4,5:22,False,0,{'id': '9'},,2025-02-04T05:12:33Z,False,"{'x': 10, 'y': 21}",322.0
401705274658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 18-foot pullup jump shot,88,90,4,5:11,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-04T05:12:53Z,True,"{'x': 35, 'y': 15}",311.0
401705274659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,88,90,4,5:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-04T05:12:56Z,False,"{'x': 35, 'y': 15}",308.0
401705274660,660,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony makes 12-foot driving floating jump shot,90,90,4,4:58,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T05:13:05Z,True,"{'x': 29, 'y': 12}",298.0
401705274661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,90,90,4,4:43,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T05:13:24Z,True,"{'x': 20, 'y': 2}",283.0
401705274662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,90,90,4,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T05:13:27Z,False,"{'x': 20, 'y': 2}",280.0
401705274666,666,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,90,90,4,4:33,False,0,{'id': '19'},,2025-02-04T05:13:54Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705274669,669,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,90,90,4,4:33,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-02-04T05:15:04Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705274671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 8-foot pullup jump shot (Franz Wagner assists),92,90,4,4:27,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4566434'}}]",2025-02-04T05:15:46Z,True,"{'x': 20, 'y': 7}",267.0
401705274673,673,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 25-foot three point step back jumpshot,92,90,4,4:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T05:16:04Z,True,"{'x': 6, 'y': 18}",251.0
401705274674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,92,90,4,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-04T05:16:08Z,False,"{'x': 6, 'y': 18}",247.0
401705274675,675,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,92,90,4,3:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T05:16:17Z,False,"{'x': 33, 'y': 6}",239.0
401705274677,677,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Dennis Schroder,92,90,4,3:59,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2025-02-04T05:16:23Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705274679,679,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 21-foot step back jumpshot,92,90,4,3:53,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T05:16:57Z,True,"{'x': 28, 'y': 22}",233.0
401705274680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,92,90,4,3:51,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T05:16:59Z,False,"{'x': 28, 'y': 22}",231.0
401705274681,681,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Andrew Wiggins makes 9-foot two point shot,92,92,4,3:35,True,2,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T05:17:16Z,True,"{'x': 21, 'y': 9}",215.0
401705274682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 16-foot pullup jump shot,92,92,4,3:13,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-04T05:17:38Z,True,"{'x': 25, 'y': 17}",193.0
401705274683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,92,92,4,3:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-04T05:17:40Z,False,"{'x': 25, 'y': 17}",191.0
401705274684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,92,92,4,2:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T05:17:58Z,True,"{'x': 22, 'y': 2}",174.0
401705274685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,92,92,4,2:53,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T05:17:59Z,False,"{'x': 22, 'y': 2}",173.0
401705274686,686,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,92,94,4,2:53,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T05:18:01Z,True,"{'x': 28, 'y': 2}",173.0
401705274687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,92,94,4,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-04T05:18:15Z,True,"{'x': 41, 'y': 3}",155.0
401705274688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,92,94,4,2:33,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T05:18:17Z,False,"{'x': 41, 'y': 3}",153.0
401705274689,689,"{'id': '42', 'text': 'Offensive Foul'}",Kevon Looney offensive foul,92,94,4,2:26,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T05:18:26Z,False,"{'x': 24, 'y': 32}",146.0
401705274691,691,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevon Looney turnover,92,94,4,2:26,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T05:18:26Z,False,"{'x': 24, 'y': 32}",146.0
401705274692,692,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 4-foot two point shot,92,94,4,2:09,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T05:19:05Z,True,"{'x': 23, 'y': 3}",129.0
401705274693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,92,94,4,2:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T05:19:08Z,False,"{'x': 23, 'y': 3}",126.0
401705274694,694,"{'id': '119', 'text': 'Driving Hook Shot'}",Draymond Green makes 10-foot two point shot (Stephen Curry assists),92,96,4,1:44,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-04T05:19:30Z,True,"{'x': 23, 'y': 10}",104.0
401705274695,695,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,92,96,4,1:44,False,0,{'id': '19'},,2025-02-04T05:19:39Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705274697,697,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 12-foot driving floating jump shot,94,96,4,1:22,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T05:21:40Z,True,"{'x': 13, 'y': 5}",82.0
401705274698,698,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Kevon Looney assists),94,99,4,1:07,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-02-04T05:21:56Z,True,"{'x': 48, 'y': 2}",67.0
401705274700,700,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,94,99,4,50.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-04T05:22:23Z,False,"{'x': 29, 'y': 7}",50.1
401705274703,703,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 9-foot two point shot,94,99,4,44.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-04T05:23:08Z,True,"{'x': 22, 'y': 10}",44.1
401705274704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,94,99,4,43.0,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T05:23:09Z,False,"{'x': 22, 'y': 10}",43.0
401705274706,706,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,94,99,4,38.1,False,0,{'id': '9'},,2025-02-04T05:23:32Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705274707,707,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Kevon Looney,94,99,4,38.1,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3155535'}}]",2025-02-04T05:24:22Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705274709,709,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,94,99,4,33.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T05:25:27Z,False,"{'x': 39, 'y': 38}",33.0
401705274711,711,"{'id': '22', 'text': 'Personal Take Foul'}",Franz Wagner personal take foul,94,99,4,32.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T05:25:47Z,False,"{'x': 38, 'y': 34}",32.1
401705274713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,94,100,4,32.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T05:26:11Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705274714,714,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Moses Moody,94,100,4,32.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432171'}}]",2025-02-04T05:26:19Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705274716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,94,101,4,32.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T05:26:34Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705274717,717,"{'id': '115', 'text': 'Driving Dunk Shot'}",Franz Wagner makes 4-foot driving dunk,96,101,4,25.0,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T05:26:45Z,True,"{'x': 26, 'y': 5}",25.0
401705274719,719,"{'id': '22', 'text': 'Personal Take Foul'}",Franz Wagner personal take foul,96,101,4,24.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T05:26:52Z,False,"{'x': 42, 'y': 0}",24.0
401705274721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,96,101,4,24.0,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T05:27:23Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705274722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,96,101,4,24.0,False,0,{'id': '9'},,2025-02-04T05:27:23Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705274723,723,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,96,101,4,24.0,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-02-04T05:27:29Z,False,"{'x': -214748340, 'y': -214748365}",24.0
401705274725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,96,102,4,24.0,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T05:27:49Z,True,"{'x': -214748340, 'y': -214748365}",24.0
401705274726,726,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony makes 27-foot three point step back jumpshot,99,102,4,17.0,True,3,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T05:27:59Z,True,"{'x': 3, 'y': 18}",17.0
401705274727,727,"{'id': '22', 'text': 'Personal Take Foul'}",Kentavious Caldwell-Pope personal take foul,99,102,4,13.2,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-04T05:28:06Z,False,"{'x': 34, 'y': 34}",13.2
401705274729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,99,103,4,13.2,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T05:28:33Z,True,"{'x': -214748340, 'y': -214748365}",13.2
401705274730,730,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Kevon Looney,99,103,4,13.2,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3155535'}}]",2025-02-04T05:28:41Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401705274732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,99,104,4,13.2,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T05:28:55Z,True,"{'x': -214748340, 'y': -214748365}",13.2
401705274733,733,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,99,104,4,13.2,False,0,{'id': '19'},,2025-02-04T05:28:59Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401705274734,734,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 30-foot three point pullup jump shot,99,104,4,10.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T05:30:57Z,True,"{'x': 36, 'y': 29}",10.0
401705274735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,99,104,4,7.2,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-04T05:31:00Z,False,"{'x': 36, 'y': 29}",7.2
401705274736,736,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,104,4,0.0,False,0,,,2025-02-04T05:31:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705274737,737,"{'id': '402', 'text': 'End Game'}",End of Game,99,104,4,0.0,False,0,,,2025-02-04T05:31:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
