id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812710592,592,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jackson Rowe makes 2-foot two point shot,100,108,4,5:56,True,2,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-10-13T03:34:53Z,True,"{'x': 23, 'y': 1}",356.0
401812710594,594,"{'id': '584', 'text': 'Substitution'}",RJ Davis enters the game for Bronny James,100,108,4,5:43,False,0,{'id': '13'},"[{'athlete': {'id': '4433176'}}, {'athlete': {'id': '4683774'}}]",2025-10-13T03:35:11Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401812710595,595,"{'id': '584', 'text': 'Substitution'}",L.J. Cryer enters the game for Will Richard,100,108,4,5:43,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897262'}}]",2025-10-13T03:35:11Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401812710596,596,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Jackson Rowe,100,108,4,5:43,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066889'}}]",2025-10-13T03:35:11Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401812710600,600,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams makes 23-foot three point jumper (Christian Koloko assists),100,111,4,5:34,True,3,{'id': '13'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4431778'}}]",2025-10-13T03:35:36Z,True,"{'x': 48, 'y': 3}",334.0
401812710602,602,"{'id': '45', 'text': 'Personal Foul'}",RJ Davis personal foul,100,111,4,5:17,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-13T03:35:54Z,False,"{'x': 31, 'y': -1}",317.0
401812710604,604,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pat Spencer makes 8-foot two point shot,102,111,4,5:09,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-13T03:36:19Z,True,"{'x': 26, 'y': 8}",309.0
401812710605,605,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,102,111,4,4:48,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-13T03:36:40Z,True,"{'x': 30, 'y': 26}",288.0
401812710606,606,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Davis offensive rebound,102,111,4,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-13T03:36:43Z,False,"{'x': 30, 'y': 26}",285.0
401812710607,607,"{'id': '64', 'text': 'Traveling'}",Nate Williams traveling,102,111,4,4:45,False,0,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-13T03:36:46Z,False,"{'x': 41, 'y': 21}",285.0
401812710608,608,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,102,111,4,4:22,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-10-13T03:37:16Z,True,"{'x': 34, 'y': 24}",262.0
401812710609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,102,111,4,4:22,False,0,{'id': '9'},,2025-10-13T03:37:21Z,False,"{'x': 34, 'y': 24}",262.0
401812710610,610,"{'id': '43', 'text': 'Loose Ball Foul'}",Nate Williams loose ball foul,102,111,4,4:22,False,0,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-13T03:37:21Z,False,"{'x': 24, 'y': 4}",262.0
401812710612,612,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer makes 28-foot three point jumper (Taevion Kinsey assists),105,111,4,4:20,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4397537'}}]",2025-10-13T03:37:42Z,True,"{'x': 16, 'y': 28}",260.0
401812710614,614,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Christian Koloko out of bounds bad pass turnover,105,111,4,4:00,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-13T03:38:05Z,False,"{'x': 48, 'y': 33}",240.0
401812710615,615,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Trayce Jackson-Davis,105,111,4,4:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4431684'}}]",2025-10-13T03:38:09Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401812710616,616,"{'id': '584', 'text': 'Substitution'}",Marques Bolden enters the game for Taevion Kinsey,105,111,4,4:00,False,0,{'id': '9'},"[{'athlete': {'id': '4065652'}}, {'athlete': {'id': '4397537'}}]",2025-10-13T03:38:09Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401812710619,619,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer misses 26-foot three point jumper,105,111,4,3:46,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-13T03:38:36Z,True,"{'x': 23, 'y': 26}",226.0
401812710620,620,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Davis defensive rebound,105,111,4,3:42,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-13T03:38:40Z,False,"{'x': 23, 'y': 26}",222.0
401812710621,621,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,105,111,4,3:39,False,0,{'id': '13'},,2025-10-13T03:38:53Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401812710622,622,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for RJ Davis,105,111,4,3:39,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4433176'}}]",2025-10-13T03:41:22Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401812710624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. makes 8-foot driving floating jump shot (Christian Koloko assists),105,113,4,3:25,True,2,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431778'}}]",2025-10-13T03:42:07Z,True,"{'x': 27, 'y': 9}",205.0
401812710626,626,"{'id': '72', 'text': 'Back Court Turnover'}",Pat Spencer back court turnover,105,113,4,3:13,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-13T03:42:24Z,False,"{'x': 23, 'y': 41}",193.0
401812710628,628,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,105,113,4,3:13,False,0,{'id': '9'},,2025-10-13T03:42:42Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401812710629,629,"{'id': '103', 'text': 'Free Throw - Technical'}",Bronny James makes technical free throw,105,114,4,3:13,True,1,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-13T03:42:55Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401812710630,630,"{'id': '584', 'text': 'Substitution'}",Jackson Rowe enters the game for Gui Santos,105,114,4,3:13,False,0,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '4997536'}}]",2025-10-13T03:43:00Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401812710633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams makes driving layup,105,116,4,3:03,True,2,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-13T03:43:29Z,True,"{'x': 23, 'y': 2}",183.0
401812710639,639,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer makes 25-foot three point jumper (Jackson Rowe assists),108,116,4,2:48,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4066889'}}]",2025-10-13T03:43:57Z,True,"{'x': 4, 'y': 15}",168.0
401812710641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Smith Jr. makes driving layup (Christian Koloko assists),108,118,4,2:33,True,2,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431778'}}]",2025-10-13T03:44:13Z,True,"{'x': 24, 'y': 2}",153.0
401812710643,643,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer misses 24-foot three point jumper,108,118,4,2:21,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-13T03:44:25Z,True,"{'x': 38, 'y': 22}",141.0
401812710644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,108,118,4,2:17,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-13T03:44:28Z,False,"{'x': 38, 'y': 22}",137.0
401812710645,645,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer makes 24-foot three point jumper (Will Richard assists),111,118,4,2:16,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4897262'}}]",2025-10-13T03:44:30Z,True,"{'x': 19, 'y': 24}",136.0
401812710647,647,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. makes 10-foot two point shot,111,120,4,1:56,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-13T03:44:52Z,True,"{'x': 14, 'y': 3}",116.0
401812710648,648,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jackson Rowe out of bounds lost ball turnover,111,120,4,1:46,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-10-13T03:45:06Z,False,"{'x': 28, 'y': -4}",106.0
401812710649,649,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 23-foot three point jumper (Nick Smith Jr. assists),111,123,4,1:27,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683686'}}]",2025-10-13T03:45:32Z,True,"{'x': 48, 'y': 3}",87.0
401812710651,651,"{'id': '93', 'text': 'Hook Shot'}",Will Richard misses 7-foot hook shot,111,123,4,1:12,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-13T03:45:49Z,True,"{'x': 25, 'y': 7}",72.0
401812710652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,111,123,4,1:10,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-13T03:45:51Z,False,"{'x': 25, 'y': 7}",70.0
401812710653,653,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalton Knecht misses 11-foot two point shot,111,123,4,47.8,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-13T03:46:14Z,True,"{'x': 16, 'y': 7}",47.8
401812710654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Marques Bolden defensive rebound,111,123,4,44.4,False,0,{'id': '9'},[{'athlete': {'id': '4065652'}}],2025-10-13T03:46:18Z,False,"{'x': 16, 'y': 7}",44.4
401812710655,655,"{'id': '45', 'text': 'Personal Foul'}",Nate Williams personal foul,111,123,4,44.4,False,0,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-13T03:46:20Z,False,"{'x': 18, 'y': 35}",44.4
401812710657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,112,123,4,44.4,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-13T03:46:54Z,True,"{'x': -214748340, 'y': -214748365}",44.4
401812710658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer misses free throw 2 of 2,112,123,4,44.4,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-13T03:46:54Z,True,"{'x': -214748340, 'y': -214748365}",44.4
401812710659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,112,123,4,41.5,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-13T03:46:57Z,False,"{'x': -214748340, 'y': -214748365}",41.5
401812710660,660,"{'id': '45', 'text': 'Personal Foul'}",L.J. Cryer personal foul,112,123,4,36.3,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-13T03:47:20Z,False,"{'x': 45, 'y': 35}",36.3
401812710662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bronny James makes free throw 1 of 2,112,124,4,36.3,True,1,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-13T03:47:54Z,True,"{'x': -214748340, 'y': -214748365}",36.3
401812710663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bronny James makes free throw 2 of 2,112,125,4,36.3,True,1,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-13T03:48:12Z,True,"{'x': -214748340, 'y': -214748365}",36.3
401812710664,664,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jackson Rowe makes 1-foot driving dunk (L.J. Cryer assists),114,125,4,28.1,True,2,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '4433149'}}]",2025-10-13T03:48:23Z,True,"{'x': 24, 'y': 1}",28.1
401812710666,666,"{'id': '44', 'text': 'Shooting Foul'}",Will Richard shooting foul,114,125,4,19.3,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-13T03:48:36Z,False,"{'x': 22, 'y': 4}",19.3
401812710668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. misses free throw 1 of 2,114,125,4,19.3,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-13T03:48:58Z,True,"{'x': -214748340, 'y': -214748365}",19.3
401812710669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,114,125,4,19.3,False,0,{'id': '13'},,2025-10-13T03:48:58Z,False,"{'x': -214748340, 'y': -214748365}",19.3
401812710670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,114,126,4,19.3,True,1,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-13T03:49:30Z,True,"{'x': -214748340, 'y': -214748365}",19.3
401812710671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer misses driving layup,114,126,4,4.6,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-13T03:49:31Z,True,"{'x': 27, 'y': 1}",4.6
401812710672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Marques Bolden offensive rebound,114,126,4,3.6,False,0,{'id': '9'},[{'athlete': {'id': '4065652'}}],2025-10-13T03:49:32Z,False,"{'x': 27, 'y': 1}",3.6
401812710673,673,"{'id': '94', 'text': 'Tip Shot'}",Marques Bolden misses tip shot,114,126,4,2.3,False,0,{'id': '9'},[{'athlete': {'id': '4065652'}}],2025-10-13T03:49:35Z,True,"{'x': 25, 'y': 0}",2.3
401812710674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Marques Bolden offensive rebound,114,126,4,0.5,False,0,{'id': '9'},[{'athlete': {'id': '4065652'}}],2025-10-13T03:49:36Z,False,"{'x': 25, 'y': 0}",0.5
401812710675,675,"{'id': '130', 'text': 'Floating Jump Shot'}",Marques Bolden makes 5-foot two point shot,116,126,4,0.0,True,2,{'id': '9'},[{'athlete': {'id': '4065652'}}],2025-10-13T03:49:39Z,True,"{'x': 26, 'y': 6}",0.0
401812710678,678,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),116,126,4,0.0,False,0,,,2025-10-13T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812710676,676,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,126,4,0.0,False,0,,,2025-10-13T03:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812710677,677,"{'id': '402', 'text': 'End Game'}",End of Game,116,126,4,0.0,False,0,,,2025-10-13T03:49:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
