id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705295603,603,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:18) [Timberwolves] COACH'S CHALLENGE (CALL STANDS) [Timberwolves] charged with a timeout,101,102,4,7:18,False,0,{'id': '16'},,2025-02-07T03:07:35Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705295605,605,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Cam Whitmore,101,102,4,7:18,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '5105592'}}]",2025-02-07T03:09:24Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705295607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,101,102,4,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T03:10:31Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705295608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,101,102,4,7:18,False,0,{'id': '10'},,2025-02-07T03:10:31Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705295609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,102,102,4,7:18,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T03:10:50Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705295610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,102,105,4,7:09,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:11:03Z,True,"{'x': 8, 'y': 19}",429.0
401705295611,611,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,102,105,4,6:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T03:11:28Z,False,"{'x': 19, 'y': 10}",406.0
401705295613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,103,105,4,6:46,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T03:11:54Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705295614,614,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Naz Reid,103,105,4,6:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-02-07T03:11:54Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401705295616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,104,105,4,6:46,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T03:12:16Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705295617,617,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Tari Eason steals),104,105,4,6:29,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T03:12:36Z,False,"{'x': 24, 'y': 5}",389.0
401705295621,621,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,104,105,4,6:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T03:12:50Z,False,"{'x': 24, 'y': 19}",388.0
401705295623,623,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alperen Sengun makes 1-foot driving dunk,106,105,4,6:16,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T03:13:08Z,True,"{'x': 25, 'y': 2}",376.0
401705295624,624,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 12-foot two point shot (Anthony Edwards assists),106,107,4,5:58,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-02-07T03:13:25Z,True,"{'x': 13, 'y': 2}",358.0
401705295625,625,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tari Eason out of bounds lost ball turnover,106,107,4,5:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T03:13:57Z,False,"{'x': 14, 'y': -3}",331.0
401705295626,626,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,106,107,4,5:31,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-02-07T03:13:59Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705295628,628,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,106,107,4,5:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T03:14:25Z,True,"{'x': 48, 'y': 6}",315.0
401705295629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,106,107,4,5:13,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T03:14:27Z,False,"{'x': 48, 'y': 6}",313.0
401705295630,630,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 25-foot three point jumper,106,107,4,5:00,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T03:14:40Z,True,"{'x': 28, 'y': 26}",300.0
401705295631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,106,107,4,4:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:14:45Z,False,"{'x': 28, 'y': 26}",295.0
401705295632,632,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Clark misses two point shot,106,107,4,4:52,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T03:14:48Z,True,"{'x': 25, 'y': 1}",292.0
401705295633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,106,107,4,4:51,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T03:14:49Z,False,"{'x': 25, 'y': 1}",291.0
401705295634,634,"{'id': '125', 'text': 'Layup Shot Putback'}",Amen Thompson blocks Jaylen Clark 's 1-foot two point shot,106,107,4,4:50,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4684740'}}]",2025-02-07T03:14:50Z,True,"{'x': 25, 'y': 1}",290.0
401705295636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,106,107,4,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T03:14:52Z,False,"{'x': 25, 'y': 1}",288.0
401705295637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 27-foot three point step back jumpshot,106,107,4,4:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:15:01Z,True,"{'x': 19, 'y': 27}",279.0
401705295638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,106,107,4,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T03:15:04Z,False,"{'x': 19, 'y': 27}",276.0
401705295639,639,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 6-foot driving floating jump shot,106,109,4,4:27,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:15:16Z,True,"{'x': 23, 'y': 6}",267.0
401705295640,640,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,106,109,4,4:27,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-07T03:15:19Z,False,"{'x': 23, 'y': 6}",267.0
401705295642,642,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Tari Eason,106,109,4,4:27,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T03:15:40Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705295644,644,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,106,109,4,4:27,False,0,{'id': '16'},,2025-02-07T03:15:58Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705295645,645,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,106,110,4,4:27,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:18:50Z,True,"{'x': -214748340, 'y': -214748365}",267.0
401705295646,646,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 25-foot three point jumper,106,110,4,4:03,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-07T03:19:17Z,True,"{'x': 5, 'y': 16}",243.0
401705295647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,106,110,4,4:01,False,0,{'id': '16'},,2025-02-07T03:19:19Z,False,"{'x': 5, 'y': 16}",241.0
401705295649,649,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,106,110,4,3:51,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T03:19:40Z,False,"{'x': 10, 'y': 26}",231.0
401705295651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 29-foot three pointer (Jaden McDaniels assists),106,113,4,3:47,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-02-07T03:20:00Z,True,"{'x': 32, 'y': 28}",227.0
401705295654,654,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,106,113,4,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:20:18Z,False,"{'x': 29, 'y': 2}",213.0
401705295656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,107,113,4,3:33,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T03:20:44Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705295657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,108,113,4,3:33,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T03:20:58Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705295658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 28-foot three point step back jumpshot,108,116,4,3:20,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:21:14Z,True,"{'x': 32, 'y': 28}",200.0
401705295659,659,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 25-foot three point jumper (Amen Thompson assists),111,116,4,3:09,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4684740'}}]",2025-02-07T03:21:24Z,True,"{'x': 7, 'y': 19}",189.0
401705295661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 14-foot pullup jump shot,111,116,4,2:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:21:50Z,True,"{'x': 17, 'y': 13}",163.0
401705295662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,111,116,4,2:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:21:53Z,False,"{'x': 17, 'y': 13}",160.0
401705295663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,111,118,4,2:39,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:21:58Z,True,"{'x': 25, 'y': 1}",159.0
401705295664,664,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,111,118,4,2:39,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T03:22:00Z,False,"{'x': 25, 'y': 1}",159.0
401705295666,666,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,111,118,4,2:39,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2025-02-07T03:22:09Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705295668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,111,118,4,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:22:30Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705295669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,111,118,4,2:37,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-07T03:22:32Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705295670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 24-foot three point pullup jump shot,111,118,4,2:27,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T03:22:41Z,True,"{'x': 38, 'y': 21}",147.0
401705295671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,111,118,4,2:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T03:22:46Z,False,"{'x': 38, 'y': 21}",142.0
401705295672,672,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,111,118,4,2:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T03:22:57Z,True,"{'x': 37, 'y': 25}",130.0
401705295673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,111,118,4,2:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T03:23:01Z,False,"{'x': 37, 'y': 25}",126.0
401705295674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 25-foot three pointer (Anthony Edwards assists),111,121,4,1:57,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-02-07T03:23:10Z,True,"{'x': 26, 'y': 26}",117.0
401705295676,676,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,111,121,4,1:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T03:23:24Z,False,"{'x': 27, 'y': 4}",112.0
401705295678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,111,121,4,1:52,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T03:23:55Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705295679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,111,121,4,1:52,False,0,{'id': '10'},,2025-02-07T03:23:55Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705295680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,112,121,4,1:52,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T03:24:11Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705295681,681,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley makes driving layup (Naz Reid assists),112,123,4,1:28,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-02-07T03:24:37Z,True,"{'x': 25, 'y': 2}",88.0
401705295683,683,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Amen Thompson 's 3-foot driving layup,112,123,4,1:20,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4594268'}}]",2025-02-07T03:24:46Z,True,"{'x': 27, 'y': 2}",80.0
401705295685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,112,123,4,1:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T03:24:49Z,False,"{'x': 27, 'y': 2}",77.0
401705295686,686,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes layup (Jaden McDaniels assists),112,125,4,1:12,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-02-07T03:24:55Z,True,"{'x': 25, 'y': 1}",72.0
401705295688,688,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 25-foot three point jumper,112,125,4,57.1,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T03:25:16Z,True,"{'x': 30, 'y': 26}",57.1
401705295689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,112,125,4,55.0,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-07T03:25:18Z,False,"{'x': 30, 'y': 26}",55.0
401705295690,690,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,112,125,4,44.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-07T03:25:29Z,True,"{'x': 40, 'y': 20}",44.1
401705295691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,112,125,4,41.1,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T03:25:32Z,False,"{'x': 40, 'y': 20}",41.1
401705295692,692,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,112,125,4,37.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-07T03:25:39Z,False,"{'x': 27, 'y': 4}",37.0
401705295694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green makes free throw 1 of 2,113,125,4,37.0,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T03:25:59Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705295695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,114,125,4,37.0,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T03:26:12Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705295696,696,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,114,125,4,37.0,False,0,{'id': '16'},,2025-02-07T03:26:15Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705295697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,114,125,4,19.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:28:11Z,True,"{'x': 36, 'y': 22}",19.0
401705295698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,114,125,4,16.0,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T03:28:14Z,False,"{'x': 36, 'y': 22}",16.0
401705295699,699,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Whitmore misses driving floating jump shot,114,125,4,12.0,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T03:28:18Z,True,"{'x': 23, 'y': 7}",12.0
401705295700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,114,125,4,8.2,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-07T03:28:21Z,False,"{'x': 23, 'y': 7}",8.2
401705295701,701,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,114,127,4,0.0,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T03:28:30Z,True,"{'x': 26, 'y': 3}",0.0
401705295702,702,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,127,4,0.0,False,0,,,2025-02-07T03:29:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705295703,703,"{'id': '402', 'text': 'End Game'}",End of Game,114,127,4,0.0,False,0,,,2025-02-07T03:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
