id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810022606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,104,94,4,8:52,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:58:11Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401810022607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,104,95,4,8:52,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:58:28Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401810022608,608,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Josh Giddey defensive 3-seconds (technical foul)
",104,95,4,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:58:49Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401810022609,609,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,105,95,4,8:39,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T02:59:12Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401810022610,610,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Matas Buzelis steals),105,95,4,8:27,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711294'}}]",2025-11-05T02:59:33Z,False,"{'x': 2, 'y': -1}",507.0
401810022612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. blocks Josh Giddey 's 3-foot driving layup,105,95,4,8:11,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3133603'}}]",2025-11-05T02:59:49Z,True,"{'x': 22, 'y': 2}",491.0
401810022614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,105,95,4,8:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:59:52Z,False,"{'x': 22, 'y': 2}",488.0
401810022615,615,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Josh Giddey assists),105,98,4,8:08,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T02:59:53Z,True,"{'x': 48, 'y': -1}",488.0
401810022617,617,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,105,98,4,8:08,False,0,{'id': '20'},,2025-11-05T03:00:02Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401810022620,620,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Quentin Grimes,105,98,4,8:08,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2025-11-05T03:02:26Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401810022622,622,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,105,98,4,7:58,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T03:03:12Z,False,"{'x': 6, 'y': 23}",478.0
401810022624,624,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaac Okoro blocks Tyrese Maxey 's 2-foot two point shot,105,98,4,7:44,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432822'}}]",2025-11-05T03:03:37Z,True,"{'x': 26, 'y': 1}",464.0
401810022625,625,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,105,98,4,7:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T03:03:39Z,False,"{'x': 26, 'y': 1}",462.0
401810022626,626,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,105,98,4,7:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T03:03:39Z,True,"{'x': 7, 'y': 18}",461.0
401810022627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,105,98,4,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T03:03:44Z,False,"{'x': 7, 'y': 18}",456.0
401810022628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,105,98,4,7:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T03:03:51Z,True,"{'x': 26, 'y': 9}",448.0
401810022629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,105,98,4,7:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T03:03:53Z,False,"{'x': 26, 'y': 9}",446.0
401810022630,630,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,105,98,4,7:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-05T03:04:08Z,False,"{'x': 28, 'y': 5}",441.0
401810022632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trendon Watford makes free throw 1 of 2,106,98,4,7:21,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T03:04:29Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401810022633,633,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Josh Giddey,106,98,4,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T03:04:30Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401810022635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trendon Watford makes free throw 2 of 2,107,98,4,7:21,True,1,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T03:04:46Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401810022636,636,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,107,98,4,7:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T03:04:58Z,False,"{'x': 35, 'y': 20}",434.0
401810022638,638,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,107,98,4,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-11-05T03:05:07Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401810022640,640,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,107,98,4,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T03:05:40Z,True,"{'x': 38, 'y': 23}",429.0
401810022641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,107,98,4,7:07,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T03:05:42Z,False,"{'x': 38, 'y': 23}",427.0
401810022642,642,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 5-foot two point shot (Isaac Okoro assists),107,100,4,6:58,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432822'}}]",2025-11-05T03:05:47Z,True,"{'x': 25, 'y': 6}",418.0
401810022644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,107,100,4,6:31,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T03:06:14Z,True,"{'x': 29, 'y': 8}",391.0
401810022645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,107,100,4,6:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-05T03:06:15Z,False,"{'x': 29, 'y': 8}",390.0
401810022646,646,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tyrese Maxey makes layup (Trendon Watford assists),109,100,4,6:26,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2025-11-05T03:06:20Z,True,"{'x': 25, 'y': 1}",386.0
401810022648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,109,102,4,6:04,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-05T03:06:41Z,True,"{'x': 29, 'y': 1}",364.0
401810022649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,109,102,4,5:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T03:06:55Z,True,"{'x': 26, 'y': 2}",351.0
401810022650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,109,102,4,5:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T03:06:56Z,False,"{'x': 26, 'y': 2}",350.0
401810022651,651,"{'id': '42', 'text': 'Offensive Foul'}",Isaac Okoro offensive foul,109,102,4,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T03:07:10Z,False,"{'x': 24, 'y': 24}",339.0
401810022653,653,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaac Okoro turnover,109,102,4,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T03:07:10Z,False,"{'x': 24, 'y': 24}",339.0
401810022654,654,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,109,102,4,5:39,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-11-05T03:07:16Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401810022655,655,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,109,102,4,5:39,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2025-11-05T03:07:16Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401810022658,658,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Trendon Watford,109,102,4,5:39,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2025-11-05T03:07:33Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401810022660,660,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic blocks Joel Embiid 's 7-foot two point shot,109,102,4,5:21,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6478'}}]",2025-11-05T03:08:02Z,True,"{'x': 26, 'y': 8}",321.0
401810022662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,109,102,4,5:18,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T03:08:05Z,False,"{'x': 26, 'y': 8}",318.0
401810022663,663,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Quentin Grimes steals),109,102,4,5:15,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397014'}}]",2025-11-05T03:08:07Z,False,"{'x': 27, 'y': 4}",315.0
401810022665,665,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 9-foot two point shot,109,102,4,4:59,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T03:08:24Z,True,"{'x': 16, 'y': 3}",299.0
401810022666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,109,102,4,4:57,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T03:08:26Z,False,"{'x': 16, 'y': 3}",297.0
401810022667,667,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis misses two point shot,109,102,4,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T03:08:41Z,True,"{'x': 24, 'y': 1}",282.0
401810022668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,109,102,4,4:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T03:08:43Z,False,"{'x': 24, 'y': 1}",279.0
401810022669,669,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,109,104,4,4:39,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T03:08:43Z,True,"{'x': 25, 'y': 0}",279.0
401810022670,670,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,109,104,4,4:26,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T03:09:01Z,False,"{'x': 30, 'y': 9}",266.0
401810022672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,110,104,4,4:26,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T03:09:36Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401810022673,673,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,110,104,4,4:26,False,0,{'id': '4'},,2025-11-05T03:09:42Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401810022675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,111,104,4,4:26,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T03:12:47Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401810022676,676,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,111,104,4,4:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T03:13:02Z,False,"{'x': 31, 'y': 3}",256.0
401810022678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,111,105,4,4:16,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T03:13:30Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401810022679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,111,106,4,4:16,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T03:13:48Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401810022680,680,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 9-foot two point shot,111,106,4,3:53,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T03:14:12Z,True,"{'x': 16, 'y': 4}",233.0
401810022681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,111,106,4,3:51,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T03:14:14Z,False,"{'x': 16, 'y': 4}",231.0
401810022682,682,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nikola Vucevic misses alley oop layup,111,106,4,3:29,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T03:14:35Z,True,"{'x': 27, 'y': 1}",209.0
401810022683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,111,106,4,3:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T03:14:37Z,False,"{'x': 27, 'y': 1}",207.0
401810022684,684,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 17-foot step back jumpshot,111,106,4,3:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T03:14:49Z,True,"{'x': 24, 'y': 18}",196.0
401810022685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,111,106,4,3:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T03:14:50Z,False,"{'x': 24, 'y': 18}",195.0
401810022686,686,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,111,106,4,3:15,False,0,{'id': '4'},,2025-11-05T03:14:55Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401810022687,687,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,111,106,4,3:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-11-05T03:16:05Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401810022689,689,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,111,106,4,3:15,False,0,{'id': '20'},,2025-11-05T03:15:30Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401810022691,691,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,111,106,4,2:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T03:18:05Z,True,"{'x': 24, 'y': 5}",179.0
401810022692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,111,106,4,2:56,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T03:18:08Z,False,"{'x': 24, 'y': 5}",176.0
401810022693,693,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Nikola Vucevic steals),111,106,4,2:42,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6478'}}]",2025-11-05T03:18:22Z,False,"{'x': 29, 'y': 11}",162.0
401810022695,695,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot (Isaac Okoro assists),111,108,4,2:39,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2025-11-05T03:18:29Z,True,"{'x': 25, 'y': 2}",159.0
401810022697,697,"{'id': '9', 'text': 'Defensive Goaltending'}",VJ Edgecombe defensive goaltending violation,111,108,4,2:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T03:18:31Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401810022698,698,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 26-foot three point step back jumpshot,111,108,4,2:16,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T03:19:09Z,True,"{'x': 26, 'y': 27}",136.0
401810022699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,111,108,4,2:11,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-05T03:19:14Z,False,"{'x': 26, 'y': 27}",131.0
401810022700,700,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Joel Embiid blocks Matas Buzelis 's 2-foot two point shot,111,108,4,2:06,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3059318'}}]",2025-11-05T03:19:19Z,True,"{'x': 27, 'y': 2}",126.0
401810022702,702,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,111,108,4,2:04,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T03:19:21Z,False,"{'x': 27, 'y': 2}",124.0
401810022704,704,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 19-foot step back jumpshot,111,108,4,1:45,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T03:19:56Z,True,"{'x': 36, 'y': 16}",105.0
401810022705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,111,108,4,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-05T03:19:58Z,False,"{'x': 36, 'y': 16}",103.0
401810022706,706,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Matas Buzelis 's 4-foot driving layup,111,108,4,1:36,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431678'}}]",2025-11-05T03:20:05Z,True,"{'x': 28, 'y': 3}",96.0
401810022708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,111,108,4,1:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T03:20:08Z,False,"{'x': 28, 'y': 3}",93.0
401810022709,709,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses two point shot,111,108,4,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T03:20:11Z,True,"{'x': 26, 'y': 2}",90.0
401810022710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,111,108,4,1:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T03:20:13Z,False,"{'x': 26, 'y': 2}",88.0
401810022711,711,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 1-foot driving floating jump shot,111,110,4,1:19,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T03:20:23Z,True,"{'x': 25, 'y': 2}",79.0
401810022712,712,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,111,110,4,1:11,False,0,{'id': '20'},,2025-11-05T03:20:38Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401810022713,713,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 14-foot jumper,111,110,4,59.2,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T03:22:42Z,True,"{'x': 12, 'y': 6}",59.2
401810022714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,111,110,4,57.6,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T03:22:44Z,False,"{'x': 12, 'y': 6}",57.6
401810022715,715,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Joel Embiid steals),111,110,4,35.7,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3059318'}}]",2025-11-05T03:23:02Z,False,"{'x': 19, 'y': 13}",35.7
401810022717,717,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,111,110,4,15.7,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T03:23:22Z,True,"{'x': 13, 'y': 23}",15.7
401810022718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,111,110,4,14.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T03:23:24Z,False,"{'x': 13, 'y': 23}",14.0
401810022719,719,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,111,110,4,14.0,False,0,{'id': '4'},,2025-11-05T03:23:29Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401810022720,720,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Isaac Okoro,111,110,4,14.0,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432822'}}]",2025-11-05T03:24:57Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401810022722,722,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 23-foot three point jumper (Josh Giddey assists),111,113,4,3.2,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T03:25:31Z,True,"{'x': 49, 'y': 1}",3.2
401810022724,724,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,111,113,4,3.2,False,0,{'id': '20'},,2025-11-05T03:25:54Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401810022725,725,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Kevin Huerter,111,113,4,3.2,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2025-11-05T03:26:43Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401810022727,727,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 28-foot three point jumper,111,113,4,1.9,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-05T03:27:20Z,True,"{'x': 25, 'y': 29}",1.9
401810022728,728,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,111,113,4,1.9,False,0,{'id': '20'},,2025-11-05T03:27:20Z,False,"{'x': 25, 'y': 29}",1.9
401810022729,729,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,113,4,0.0,False,0,,,2025-11-05T03:27:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810022730,730,"{'id': '402', 'text': 'End Game'}",End of Game,111,113,4,0.0,False,0,,,2025-11-05T03:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
