id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810171548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jae'Sean Tate makes free throw 1 of 2,88,98,3,1.8,True,1,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T03:53:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401810171549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jae'Sean Tate makes free throw 2 of 2,89,98,3,1.8,True,1,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T03:54:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401810171550,550,"{'id': '282', 'text': 'Heave Jump Shot'}",Keyonte George misses heave jump shot,89,98,3,0.8,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:54:07Z,True,"{'x': 4, 'y': 80}",3,Missed 3PT,0.8
401810171551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,89,98,3,0.1,False,0,{'id': '26'},,2025-12-02T03:54:08Z,False,"{'x': 46, 'y': 4}",0,Rebound,0.1
401810171552,552,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,98,3,0.0,False,0,,,2025-12-02T03:54:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810171553,553,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Keyonte George,89,98,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4433627'}}]",2025-12-02T03:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171554,554,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Isaiah Collier,89,98,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-02T03:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171555,555,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,89,98,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-12-02T03:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171556,556,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jae'Sean Tate,89,98,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136777'}}]",2025-12-02T03:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810171562,562,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Walter Clayton Jr. assists),89,101,4,11:38,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4896372'}}]",2025-12-02T03:57:13Z,True,"{'x': 40, 'y': 20}",3,+3 Points,698.0
401810171564,564,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,89,101,4,11:17,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T03:57:34Z,False,"{'x': 29, 'y': 10}",0,Foul,677.0
401810171566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,90,101,4,11:17,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T03:58:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810171567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,91,101,4,11:17,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T03:58:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810171568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. makes 25-foot three pointer,91,104,4,11:09,True,3,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T03:58:32Z,True,"{'x': 26, 'y': 26}",3,+3 Points,669.0
401810171569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer (Alperen Sengun assists),94,104,4,10:55,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T03:58:46Z,True,"{'x': 29, 'y': 25}",3,+3 Points,655.0
401810171571,571,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Lauri Markkanen misses two point shot,94,104,4,10:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T03:59:07Z,True,"{'x': 18, 'y': 4}",2,Missed FG,643.0
401810171572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,94,104,4,10:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:59:09Z,False,"{'x': 18, 'y': 4}",0,Rebound,641.0
401810171573,573,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 10-foot two point shot,96,104,4,10:29,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:59:20Z,True,"{'x': 28, 'y': 11}",2,+2 Points,629.0
401810171574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Love makes 2-foot layup (Svi Mykhailiuk assists),96,106,4,10:11,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3133602'}}]",2025-12-02T03:59:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,611.0
401810171576,576,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,96,106,4,10:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T03:59:50Z,False,"{'x': 42, 'y': 23}",0,Foul,602.0
401810171578,578,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,96,106,4,9:53,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T04:00:19Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,593.0
401810171579,579,"{'id': '615', 'text': 'Jumpball'}",Amen Thompson vs. Lauri Markkanen (Jabari Smith Jr. gains possession),96,106,4,9:51,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432639'}}]",2025-12-02T04:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,591.0
401810171582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,96,106,4,9:51,False,0,{'id': '10'},,2025-12-02T04:00:21Z,False,"{'x': 48, 'y': 3}",0,Rebound,591.0
401810171583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,98,106,4,9:42,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:01:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,582.0
401810171584,584,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,98,106,4,9:22,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T04:01:44Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,562.0
401810171585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,98,106,4,9:19,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:01:47Z,False,"{'x': 9, 'y': 20}",0,Rebound,559.0
401810171586,586,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey blocks Amen Thompson 's 4-foot two point shot,98,106,4,9:14,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4873138'}}]",2025-12-02T04:01:52Z,True,"{'x': 22, 'y': 3}",2,Missed FG,554.0
401810171588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,98,106,4,9:13,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T04:01:53Z,False,"{'x': 22, 'y': 3}",0,Rebound,553.0
401810171589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Smith Jr. blocks Lauri Markkanen 's 7-foot driving floating jump shot,98,106,4,9:08,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4432639'}}]",2025-12-02T04:01:59Z,True,"{'x': 23, 'y': 7}",2,Missed FG,548.0
401810171591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,98,106,4,9:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T04:02:00Z,False,"{'x': 23, 'y': 7}",0,Rebound,547.0
401810171592,592,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,98,106,4,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T04:02:05Z,False,"{'x': 24, 'y': 3}",0,Foul,545.0
401810171594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,99,106,4,9:05,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T04:02:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,545.0
401810171595,595,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,99,106,4,9:05,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-12-02T04:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401810171597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,99,106,4,9:05,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T04:02:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,545.0
401810171598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,99,106,4,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T04:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,544.0
401810171599,599,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 25-foot three point jumper,99,106,4,8:51,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T04:03:16Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,531.0
401810171600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,99,106,4,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T04:03:18Z,False,"{'x': 37, 'y': 23}",0,Rebound,529.0
401810171601,601,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 24-foot three point jumper (Kyle Filipowski assists),99,109,4,8:48,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-12-02T04:03:20Z,True,"{'x': 42, 'y': 18}",3,+3 Points,528.0
401810171603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 6-foot driving floating jump shot,101,109,4,8:20,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:03:48Z,True,"{'x': 26, 'y': 6}",2,+2 Points,500.0
401810171604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ace Bailey bad pass (Jabari Smith Jr. steals),101,109,4,8:05,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432639'}}]",2025-12-02T04:04:03Z,False,"{'x': 35, 'y': 0}",0,Turnover,485.0
401810171606,606,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,101,109,4,8:02,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T04:04:07Z,False,"{'x': 28, 'y': 2}",0,Foul,482.0
401810171608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,102,109,4,8:02,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T04:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401810171609,609,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Ace Bailey,102,109,4,8:02,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2025-12-02T04:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810171610,610,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,102,109,4,8:02,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-12-02T04:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810171613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. misses free throw 2 of 2,102,109,4,8:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T04:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,482.0
401810171614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,102,109,4,8:00,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T04:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,480.0
401810171615,615,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 8-foot two point shot,102,109,4,7:59,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T04:05:11Z,True,"{'x': 22, 'y': 8}",2,Missed FG,479.0
401810171616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,102,109,4,7:57,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-02T04:05:13Z,False,"{'x': 22, 'y': 8}",0,Rebound,477.0
401810171617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,102,109,4,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T04:05:21Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,468.0
401810171618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,102,109,4,7:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:05:23Z,False,"{'x': 28, 'y': 26}",0,Rebound,466.0
401810171619,619,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 5-foot two point shot (Kevin Durant assists),104,109,4,7:40,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-02T04:05:30Z,True,"{'x': 24, 'y': 5}",2,+2 Points,460.0
401810171621,621,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walter Clayton Jr. lost ball turnover,104,109,4,7:22,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T04:05:48Z,False,"{'x': 30, 'y': 9}",0,Turnover,442.0
401810171622,622,"{'id': '43', 'text': 'Loose Ball Foul'}",Walter Clayton Jr. loose ball foul,104,109,4,7:22,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T04:05:56Z,False,"{'x': 23, 'y': 8}",0,Foul,442.0
401810171624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,105,109,4,7:22,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:06:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810171625,625,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,105,109,4,7:22,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-02T04:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810171627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,106,109,4,7:22,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810171628,628,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 22-foot three point jumper (Keyonte George assists),106,112,4,7:12,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-12-02T04:07:10Z,True,"{'x': 48, 'y': 1}",3,+3 Points,432.0
401810171630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 12-foot pullup jump shot,106,112,4,6:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:07:30Z,True,"{'x': 19, 'y': 11}",2,Missed FG,412.0
401810171631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,106,112,4,6:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:07:32Z,False,"{'x': 19, 'y': 11}",0,Rebound,410.0
401810171632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Keyonte George 's 5-foot driving layup,106,112,4,6:42,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T04:07:41Z,True,"{'x': 22, 'y': 4}",2,Missed FG,402.0
401810171634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,106,112,4,6:42,False,0,{'id': '10'},,2025-12-02T04:07:41Z,False,"{'x': 22, 'y': 4}",0,Rebound,402.0
401810171636,636,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,106,112,4,6:42,False,0,{'id': '10'},,2025-12-02T04:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810171637,637,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:42) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,106,112,4,6:42,False,0,{'id': '10'},,2025-12-02T04:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,402.0
401810171638,638,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Svi Mykhailiuk,106,112,4,6:42,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-12-02T04:10:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810171640,640,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alperen Sengun misses 7-foot two point shot,106,112,4,6:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:11:03Z,True,"{'x': 32, 'y': 3}",2,Missed FG,383.0
401810171641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,106,112,4,6:22,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T04:11:04Z,False,"{'x': 32, 'y': 3}",0,Rebound,382.0
401810171642,642,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate makes two point shot,108,112,4,6:21,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T04:11:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,381.0
401810171643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Jusuf Nurkic 's 2-foot driving layup,108,112,4,6:06,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T04:11:18Z,True,"{'x': 28, 'y': 1}",2,Missed FG,366.0
401810171645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,108,112,4,6:04,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T04:11:20Z,False,"{'x': 28, 'y': 1}",0,Rebound,364.0
401810171646,646,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic makes 6-foot two point shot (Keyonte George assists),108,114,4,5:57,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-12-02T04:11:28Z,True,"{'x': 24, 'y': 6}",2,+2 Points,357.0
401810171648,648,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Durant makes 3-foot dunk (Alperen Sengun assists),110,114,4,5:39,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T04:11:46Z,True,"{'x': 28, 'y': 2}",2,+2 Points,339.0
401810171650,650,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Jae'Sean Tate steals),110,114,4,5:27,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3136777'}}]",2025-12-02T04:11:59Z,False,"{'x': 35, 'y': 20}",0,Turnover,327.0
401810171652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 16-foot pullup jump shot,110,114,4,5:17,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:12:09Z,True,"{'x': 21, 'y': 16}",2,Missed FG,317.0
401810171653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,110,114,4,5:14,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T04:12:11Z,False,"{'x': 21, 'y': 16}",0,Rebound,314.0
401810171654,654,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Alperen Sengun assists),113,114,4,5:12,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T04:12:13Z,True,"{'x': 23, 'y': 25}",3,+3 Points,312.0
401810171656,656,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Walter Clayton Jr. assists),113,117,4,4:56,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4896372'}}]",2025-12-02T04:12:30Z,True,"{'x': 7, 'y': 20}",3,+3 Points,296.0
401810171658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday misses driving floating jump shot,113,117,4,4:26,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T04:12:59Z,True,"{'x': 33, 'y': 8}",2,Missed FG,266.0
401810171659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,113,117,4,4:24,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-02T04:13:01Z,False,"{'x': 33, 'y': 8}",0,Rebound,264.0
401810171660,660,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 26-foot three point shot (Walter Clayton Jr. assists),113,120,4,4:21,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2025-12-02T04:13:05Z,True,"{'x': 35, 'y': 24}",3,+3 Points,261.0
401810171662,662,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,113,120,4,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:13:26Z,False,"{'x': 34, 'y': 18}",0,Foul,242.0
401810171664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday misses free throw 1 of 2,113,120,4,4:02,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T04:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,242.0
401810171665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,113,120,4,4:02,False,0,{'id': '10'},,2025-12-02T04:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,242.0
401810171666,666,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,113,120,4,4:02,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T04:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810171668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,114,120,4,4:02,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T04:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810171669,669,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,114,120,4,3:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T04:14:29Z,False,"{'x': 23, 'y': 3}",0,Foul,229.0
401810171671,671,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Jusuf Nurkic,114,120,4,3:49,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-02T04:14:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810171673,673,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,114,120,4,3:39,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T04:15:17Z,False,"{'x': 16, 'y': 22}",0,Foul,219.0
401810171675,675,"{'id': '45', 'text': 'Personal Foul'}",Jae'Sean Tate personal foul,114,120,4,3:31,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T04:15:50Z,False,"{'x': 30, 'y': 23}",0,Foul,211.0
401810171677,677,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,114,120,4,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T04:16:15Z,False,"{'x': 14, 'y': 17}",0,Foul,208.0
401810171679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,114,120,4,3:15,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:16:48Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,195.0
401810171680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,114,120,4,3:13,False,0,{'id': '26'},,2025-12-02T04:16:50Z,False,"{'x': 35, 'y': 23}",0,Rebound,193.0
401810171681,681,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Holiday loose ball foul,114,120,4,3:13,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T04:16:59Z,False,"{'x': 29, 'y': 18}",0,Foul,193.0
401810171683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,114,120,4,3:13,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T04:17:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,193.0
401810171684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,114,120,4,3:13,False,0,{'id': '26'},,2025-12-02T04:17:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810171685,685,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Walter Clayton Jr.,114,120,4,3:13,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4896372'}}]",2025-12-02T04:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
