id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810988563,563,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,99,99,4,4:50,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T21:47:18Z,False,"{'x': 29, 'y': 5}",0,Foul,290.0
401810988565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,100,99,4,4:50,True,1,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:47:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,290.0
401810988566,566,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Will Riley,100,99,4,4:50,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-04-05T21:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810988568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy misses free throw 2 of 2,100,99,4,4:50,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:47:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,290.0
401810988569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,100,99,4,4:47,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-05T21:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,287.0
401810988570,570,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Drake Powell makes 9-foot driving floating jump shot,100,101,4,4:31,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-05T21:48:35Z,True,"{'x': 31, 'y': 8}",2,+2 Points,271.0
401810988571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins makes driving layup (Jaden Hardy assists),102,101,4,4:16,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4868423'}}]",2026-04-05T21:48:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,256.0
401810988573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nolan Traore misses 25-foot three point step back jumpshot,102,101,4,4:00,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T21:49:06Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,240.0
401810988574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,102,101,4,3:57,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:49:09Z,False,"{'x': 24, 'y': 25}",0,Rebound,237.0
401810988575,575,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins makes 25-foot three point jumper (Jaden Hardy assists),105,101,4,3:50,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4868423'}}]",2026-04-05T21:49:17Z,True,"{'x': 28, 'y': 25}",3,+3 Points,230.0
401810988577,577,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,105,101,4,3:48,False,0,{'id': '17'},,2026-04-05T21:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,228.0
401810988579,579,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for Malachi Smith,105,101,4,3:48,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4397784'}}]",2026-04-05T21:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810988580,580,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Jaden Hardy,105,101,4,3:48,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4868423'}}]",2026-04-05T21:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810988583,583,"{'id': '45', 'text': 'Personal Foul'}",Leaky Black personal foul,105,101,4,3:39,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-05T21:52:37Z,False,"{'x': 18, 'y': 18}",0,Foul,219.0
401810988585,585,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamir Watkins blocks Nolan Traore 's 7-foot two point shot,105,101,4,3:27,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4606840'}}]",2026-04-05T21:53:06Z,True,"{'x': 20, 'y': 4}",2,Missed FG,207.0
401810988586,586,"{'id': '156', 'text': 'Offensive Rebound'}",E.J. Liddell offensive rebound,105,101,4,3:26,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T21:53:07Z,False,"{'x': 20, 'y': 4}",0,Rebound,206.0
401810988588,588,"{'id': '44', 'text': 'Shooting Foul'}",Will Riley shooting foul,105,101,4,3:26,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:53:23Z,False,"{'x': 25, 'y': 5}",0,Foul,206.0
401810988590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",E.J. Liddell misses free throw 1 of 2,105,101,4,3:26,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T21:53:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,206.0
401810988591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,105,101,4,3:26,False,0,{'id': '17'},,2026-04-05T21:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,206.0
401810988592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",E.J. Liddell makes free throw 2 of 2,105,102,4,3:26,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T21:54:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401810988593,593,"{'id': '92', 'text': 'Jump Shot'}",Julian Reese misses 14-foot jumper,105,102,4,3:12,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:54:20Z,True,"{'x': 19, 'y': 13}",2,Missed FG,192.0
401810988594,594,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,105,102,4,3:08,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T21:54:24Z,False,"{'x': 19, 'y': 13}",0,Rebound,188.0
401810988595,595,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 24-foot three point jumper (Trevon Scott assists),105,105,4,2:56,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3934620'}}]",2026-04-05T21:54:36Z,True,"{'x': 35, 'y': 23}",3,+3 Points,176.0
401810988597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamir Watkins lost ball turnover (Drake Powell steals),105,105,4,2:38,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5037873'}}]",2026-04-05T21:54:54Z,False,"{'x': 30, 'y': 9}",0,Turnover,158.0
401810988599,599,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Drake Powell makes two point shot,105,107,4,2:33,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-05T21:54:59Z,True,"{'x': 27, 'y': 3}",2,+2 Points,153.0
401810988600,600,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black misses 25-foot three point jumper,105,107,4,2:20,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-05T21:55:12Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,140.0
401810988601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,105,107,4,2:16,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-05T21:55:16Z,False,"{'x': 7, 'y': 18}",0,Rebound,136.0
401810988602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Jalen Wilson assists),105,109,4,2:07,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4431714'}}]",2026-04-05T21:55:26Z,True,"{'x': 24, 'y': 3}",2,+2 Points,127.0
401810988604,604,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black makes 23-foot three point jumper (Julian Reese assists),108,109,4,1:49,True,3,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4683742'}}]",2026-04-05T21:55:43Z,True,"{'x': 2, 'y': 4}",3,+3 Points,109.0
401810988606,606,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Nolan Traore assists),108,112,4,1:32,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5279130'}}]",2026-04-05T21:56:05Z,True,"{'x': 18, 'y': 24}",3,+3 Points,92.0
401810988608,608,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,108,112,4,1:31,False,0,{'id': '27'},,2026-04-05T21:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810988609,609,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Will Riley out of bounds bad pass turnover,108,112,4,1:31,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:58:16Z,False,"{'x': 19, 'y': 1}",0,Turnover,91.0
401810988610,610,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,108,112,4,1:21,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-05T21:58:43Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,81.0
401810988611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Trevon Scott offensive rebound,108,112,4,1:17,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T21:58:47Z,False,"{'x': 12, 'y': 22}",0,Rebound,77.0
401810988612,612,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 25-foot three point jumper (Jalen Wilson assists),108,115,4,1:15,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4431714'}}]",2026-04-05T21:58:49Z,True,"{'x': 27, 'y': 26}",3,+3 Points,75.0
401810988614,614,"{'id': '45', 'text': 'Personal Foul'}",E.J. Liddell personal foul,108,115,4,1:04,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T21:59:07Z,False,"{'x': 28, 'y': 21}",0,Foul,64.0
401810988616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Reese misses free throw 1 of 2,108,115,4,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:59:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810988617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,108,115,4,1:04,False,0,{'id': '27'},,2026-04-05T21:59:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810988618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Reese misses free throw 2 of 2,108,115,4,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:59:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810988619,619,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,108,115,4,59.9,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-05T21:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.9
401810988620,620,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trevon Scott makes 2-foot layup (Jalen Wilson assists),108,117,4,42.0,True,2,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4431714'}}]",2026-04-05T22:00:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,42.0
401810988622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 25-foot three pointer,111,117,4,34.6,True,3,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T22:00:30Z,True,"{'x': 24, 'y': 26}",3,+3 Points,34.6
401810988623,623,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,111,117,4,26.3,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T22:00:46Z,False,"{'x': 15, 'y': 35}",0,Foul,26.3
401810988625,625,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,111,117,4,26.3,False,0,{'id': '17'},,2026-04-05T22:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,26.3
401810988627,627,"{'id': '22', 'text': 'Personal Take Foul'}",Jamir Watkins personal take foul,111,117,4,23.2,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T22:03:16Z,False,"{'x': 5, 'y': 19}",0,Foul,23.2
401810988629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,111,118,4,23.2,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T22:03:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.2
401810988630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,111,119,4,23.2,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T22:03:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.2
401810988631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,113,119,4,17.8,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T22:04:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,17.8
401810988632,632,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,113,119,4,14.0,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T22:04:13Z,False,"{'x': 6, 'y': 22}",0,Foul,14.0
401810988634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,113,120,4,14.0,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-05T22:04:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.0
401810988635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,113,121,4,14.0,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-05T22:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.0
401810988636,636,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Will Riley makes 2-foot two point shot,115,121,4,8.8,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T22:04:58Z,True,"{'x': 25, 'y': 3}",2,+2 Points,8.8
401810988637,637,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,121,4,0.0,False,0,,,2026-04-05T22:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810988638,638,"{'id': '402', 'text': 'End Game'}",End of Game,115,121,4,0.0,False,0,,,2026-04-05T22:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
