id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810714588,588,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf makes running layup (Ben Saraf assists),102,137,4,3:42,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5338270'}}]",2026-02-28T02:43:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,222.0
401810714589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton makes 10-foot driving floating jump shot,102,139,4,3:25,True,2,{'id': '2'},[{'athlete': {'id': '4397885'}}],2026-02-28T02:43:52Z,True,"{'x': 15, 'y': 4}",2,+2 Points,205.0
401810714591,591,"{'id': '44', 'text': 'Shooting Foul'}",Ron Harper Jr. shooting foul,102,139,4,3:12,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-02-28T02:44:07Z,False,"{'x': 30, 'y': 4}",0,Foul,192.0
401810714593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Nelson makes free throw 1 of 2,103,139,4,3:12,True,1,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-02-28T02:44:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401810714594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Nelson misses free throw 2 of 2,103,139,4,3:12,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-02-28T02:44:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401810714595,595,"{'id': '155', 'text': 'Defensive Rebound'}",John Tonje defensive rebound,103,139,4,3:12,False,0,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-02-28T02:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401810714596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,103,139,4,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4397885'}}],2026-02-28T02:44:57Z,True,"{'x': 29, 'y': 5}",2,Missed FG,179.0
401810714597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,103,139,4,2:56,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-28T02:45:00Z,False,"{'x': 29, 'y': 5}",0,Rebound,176.0
401810714598,598,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji makes 27-foot running jump shot (Jalen Wilson assists),106,139,4,2:52,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431714'}}]",2026-02-28T02:45:04Z,True,"{'x': 9, 'y': 22}",3,+3 Points,172.0
401810714600,600,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 25-foot three point jumper (Dalano Banton assists),106,142,4,2:31,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397885'}}]",2026-02-28T02:45:25Z,True,"{'x': 12, 'y': 22}",3,+3 Points,151.0
401810714602,602,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,106,142,4,2:08,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-28T02:45:48Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,128.0
401810714603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,106,142,4,2:06,False,0,{'id': '2'},,2026-02-28T02:45:52Z,False,"{'x': 37, 'y': 23}",0,Rebound,126.0
401810714605,605,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,106,142,4,2:06,False,0,{'id': '2'},,2026-02-28T02:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,126.0
401810714606,606,"{'id': '92', 'text': 'Jump Shot'}",John Tonje misses 25-foot three point jumper,106,142,4,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-02-28T02:49:00Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,112.0
401810714607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,106,142,4,1:50,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-28T02:49:02Z,False,"{'x': 11, 'y': 21}",0,Rebound,110.0
401810714608,608,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 25-foot three point jumper (Luka Garza assists),106,145,4,1:48,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4277951'}}]",2026-02-28T02:49:05Z,True,"{'x': 26, 'y': 26}",3,+3 Points,108.0
401810714610,610,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,106,145,4,1:36,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-28T02:49:24Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,96.0
401810714611,611,"{'id': '155', 'text': 'Defensive Rebound'}",John Tonje defensive rebound,106,145,4,1:32,False,0,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-02-28T02:49:28Z,False,"{'x': 48, 'y': 4}",0,Rebound,92.0
401810714612,612,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,106,145,4,1:27,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-28T02:49:35Z,False,"{'x': 30, 'y': 3}",0,Foul,87.0
401810714614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,106,146,4,1:27,True,1,{'id': '2'},[{'athlete': {'id': '4397885'}}],2026-02-28T02:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810714615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,106,147,4,1:27,True,1,{'id': '2'},[{'athlete': {'id': '4397885'}}],2026-02-28T02:49:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401810714616,616,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 28-foot three point jumper,106,147,4,1:12,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-28T02:50:31Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,72.0
401810714617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,106,147,4,1:08,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-02-28T02:50:35Z,False,"{'x': 20, 'y': 28}",0,Rebound,68.0
401810714618,618,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 24-foot three point jumper (Danny Wolf assists),109,147,4,1:06,True,3,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107173'}}]",2026-02-28T02:50:38Z,True,"{'x': 45, 'y': 15}",3,+3 Points,66.0
401810714620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Grant Nelson blocks Dalano Banton 's 8-foot driving layup,109,147,4,46.6,False,0,{'id': '2'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4702670'}}]",2026-02-28T02:51:01Z,True,"{'x': 19, 'y': 5}",2,Missed FG,46.6
401810714622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Nelson defensive rebound,109,147,4,46.3,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-02-28T02:51:02Z,False,"{'x': 19, 'y': 5}",0,Rebound,46.3
401810714633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grant Nelson bad pass
turnover (Luka Garza steals)",109,147,4,44.9,False,0,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '4277951'}}]",2026-02-28T02:51:05Z,False,"{'x': 26, 'y': 4}",0,Turnover,44.9
401810714623,623,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,109,147,4,43.2,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-28T02:51:08Z,False,"{'x': 16, 'y': 4}",0,Foul,43.2
401810714625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza misses free throw 1 of 2,109,147,4,43.2,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-28T02:51:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.2
401810714626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,109,147,4,43.2,False,0,{'id': '2'},,2026-02-28T02:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.2
401810714627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,109,148,4,43.2,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-28T02:51:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.2
401810714628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji makes 20-foot pullup jump shot (Grant Nelson assists),111,148,4,32.9,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4702670'}}]",2026-02-28T02:51:53Z,True,"{'x': 34, 'y': 18}",2,+2 Points,32.9
401810714630,630,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,148,4,8.3,False,0,{'id': '2'},,2026-02-28T02:52:20Z,False,"{'x': 41, 'y': 32}",0,Turnover,8.3
401810714631,631,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,148,4,0.0,False,0,,,2026-02-28T02:52:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810714632,632,"{'id': '402', 'text': 'End Game'}",End of Game,111,148,4,0.0,False,0,,,2026-02-28T02:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
