id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810744553,553,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Nick Richards,87,77,4,11:23,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4278076'}}]",2026-03-04T02:52:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,683.0
401810744555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaac Okoro misses driving floating jump shot,87,77,4,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-04T02:52:41Z,True,"{'x': 30, 'y': 5}",2,Missed FG,673.0
401810744556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,87,77,4,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:52:42Z,False,"{'x': 30, 'y': 5}",0,Rebound,672.0
401810744557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,87,77,4,11:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T02:52:53Z,True,"{'x': 27, 'y': 1}",2,Missed FG,661.0
401810744558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,87,77,4,10:58,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T02:52:56Z,False,"{'x': 27, 'y': 1}",0,Rebound,658.0
401810744559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Guerschon Yabusele bad pass
turnover (Alex Caruso steals)",87,77,4,10:57,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '2991350'}}]",2026-03-04T02:52:56Z,False,"{'x': 31, 'y': 4}",0,Turnover,657.0
401810744561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup,89,77,4,10:54,True,2,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T02:52:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,654.0
401810744562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,89,77,4,10:48,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T02:53:06Z,True,"{'x': 24, 'y': 1}",2,Missed FG,648.0
401810744563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,89,77,4,10:46,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T02:53:08Z,False,"{'x': 24, 'y': 1}",0,Rebound,646.0
401810744564,564,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alex Caruso makes layup (Jared McCain assists),91,77,4,10:41,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683778'}}]",2026-03-04T02:53:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,641.0
401810744566,566,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 26-foot three point jumper,91,77,4,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-04T02:53:27Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,629.0
401810744567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,91,77,4,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T02:53:29Z,False,"{'x': 11, 'y': 22}",0,Rebound,627.0
401810744569,569,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Collin Sexton,91,77,4,10:26,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4277811'}}]",2026-03-04T02:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810744571,571,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 1-foot two point shot,93,77,4,10:05,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:54:10Z,True,"{'x': 25, 'y': -1}",2,+2 Points,605.0
401810744572,572,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 26-foot three point jumper,93,77,4,9:49,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-04T02:54:25Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,589.0
401810744573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,93,77,4,9:47,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:54:27Z,False,"{'x': 39, 'y': 23}",0,Rebound,587.0
401810744574,574,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,93,77,4,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T02:54:51Z,False,"{'x': 22, 'y': 9}",0,Foul,579.0
401810744576,576,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Leonard Miller,93,77,4,9:39,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5044385'}}]",2026-03-04T02:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810744577,577,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,93,77,4,9:39,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-04T02:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810744580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso misses driving layup,93,77,4,9:27,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T02:55:18Z,True,"{'x': 26, 'y': 2}",2,Missed FG,567.0
401810744581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,93,77,4,9:27,False,0,{'id': '25'},,2026-03-04T02:55:21Z,False,"{'x': 26, 'y': 2}",0,Rebound,567.0
401810744583,583,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,93,77,4,9:27,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-04T02:55:51Z,False,"{'x': 30, 'y': 9}",0,Foul,567.0
401810744586,586,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams misses layup,93,77,4,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:56:19Z,True,"{'x': 26, 'y': 1}",2,Missed FG,555.0
401810744587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,93,77,4,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-04T02:56:20Z,False,"{'x': 26, 'y': 1}",0,Rebound,554.0
401810744588,588,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot (Rob Dillingham assists),93,79,4,9:07,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-03-04T02:56:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,547.0
401810744590,590,"{'id': '139', 'text': 'Hook Driving Bank'}",Jared McCain misses 1-foot two point shot,93,79,4,8:56,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T02:56:37Z,True,"{'x': 26, 'y': 1}",2,Missed FG,536.0
401810744591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,93,79,4,8:52,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T02:56:41Z,False,"{'x': 26, 'y': 1}",0,Rebound,532.0
401810744594,594,"{'id': '109', 'text': 'Running Layup Shot'}",Rob Dillingham makes running layup,93,81,4,8:50,True,2,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T02:56:43Z,True,"{'x': 26, 'y': 1}",2,+2 Points,530.0
401810744595,595,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jared McCain makes 1-foot layup (Jaylin Williams assists),95,81,4,8:35,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-03-04T02:56:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,515.0
401810744597,597,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,95,81,4,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T02:57:15Z,False,"{'x': 23, 'y': 12}",0,Foul,500.0
401810744599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,95,82,4,8:20,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T02:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810744600,600,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,95,82,4,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-03-04T02:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810744601,601,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,95,82,4,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-03-04T02:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810744602,602,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,95,82,4,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-03-04T02:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810744606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,95,82,4,8:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T02:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,500.0
401810744607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,95,82,4,8:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,498.0
401810744608,608,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,95,82,4,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:58:25Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,487.0
401810744609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,95,82,4,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T02:58:28Z,False,"{'x': 28, 'y': 26}",0,Rebound,484.0
401810744610,610,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rob Dillingham misses 15-foot fade away jump shot,95,82,4,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T02:58:37Z,True,"{'x': 25, 'y': 16}",2,Missed FG,475.0
401810744611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,95,82,4,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T02:58:37Z,False,"{'x': 25, 'y': 16}",0,Rebound,475.0
401810744612,612,"{'id': '94', 'text': 'Tip Shot'}",Nick Richards makes tip shot,95,84,4,7:55,True,2,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T02:58:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,475.0
401810744613,613,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,95,84,4,7:55,False,0,{'id': '25'},,2026-03-04T02:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401810744614,614,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Isaac Okoro,95,84,4,7:55,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2026-03-04T03:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810744616,616,"{'id': '126', 'text': 'Layup Driving Reverse'}",Aaron Wiggins makes two point shot,97,84,4,7:40,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T03:01:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,460.0
401810744618,618,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rob Dillingham steps out of bounds turnover,97,84,4,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T03:02:21Z,False,"{'x': 38, 'y': -4}",0,Turnover,444.0
401810744619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams makes driving layup (Cason Wallace assists),99,84,4,7:10,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-03-04T03:02:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,430.0
401810744621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Isaiah Joe steals)",99,84,4,6:50,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395702'}}]",2026-03-04T03:02:56Z,False,"{'x': 39, 'y': 4}",0,Turnover,410.0
401810744623,623,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 22-foot three point jumper,99,84,4,6:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-04T03:03:05Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,402.0
401810744624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,99,84,4,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T03:03:09Z,False,"{'x': 48, 'y': 0}",0,Rebound,398.0
401810744625,625,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Josh Giddey assists),99,87,4,6:33,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T03:03:14Z,True,"{'x': 22, 'y': 27}",3,+3 Points,393.0
401810744627,627,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cason Wallace misses 18-foot turnaround jump shot,99,87,4,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T03:03:36Z,True,"{'x': 31, 'y': 18}",2,Missed FG,371.0
401810744628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,99,87,4,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T03:03:41Z,False,"{'x': 31, 'y': 18}",0,Rebound,366.0
401810744629,629,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins makes tip shot,101,87,4,6:06,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T03:03:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,366.0
401810744630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 12-foot pullup jump shot,101,89,4,5:51,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T03:03:57Z,True,"{'x': 24, 'y': 13}",2,+2 Points,351.0
401810744632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylin Williams makes 14-foot step back jumpshot (Cason Wallace assists),103,89,4,5:28,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683692'}}]",2026-03-04T03:04:18Z,True,"{'x': 39, 'y': 1}",2,+2 Points,328.0
401810744634,634,"{'id': '130', 'text': 'Floating Jump Shot'}",Nick Richards makes 5-foot floating jump shot (Josh Giddey assists),103,91,4,5:14,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T03:04:32Z,True,"{'x': 24, 'y': 6}",2,+2 Points,314.0
401810744636,636,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Aaron Wiggins assists),106,91,4,4:58,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-03-04T03:04:50Z,True,"{'x': 46, 'y': 17}",3,+3 Points,298.0
401810744638,638,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,106,91,4,4:58,False,0,{'id': '4'},,2026-03-04T03:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401810744639,639,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Josh Giddey,106,91,4,4:58,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T03:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810744640,640,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Rob Dillingham,106,91,4,4:58,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2026-03-04T03:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810744641,641,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Nick Richards,106,91,4,4:58,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4278076'}}]",2026-03-04T03:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810744645,645,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,106,91,4,4:58,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-03-04T03:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810744646,646,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,106,91,4,4:58,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2026-03-04T03:07:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810744649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaac Okoro bad pass
turnover (Cason Wallace steals)",106,91,4,4:46,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4683692'}}]",2026-03-04T03:07:59Z,False,"{'x': 34, 'y': 33}",0,Turnover,286.0
401810744651,651,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes running dunk,108,91,4,4:44,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T03:08:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,284.0
401810744652,652,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (Cason Wallace steals),108,91,4,4:27,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4683692'}}]",2026-03-04T03:08:18Z,False,"{'x': 10, 'y': 19}",0,Turnover,267.0
401810744654,654,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes running layup (Aaron Wiggins assists),110,91,4,4:24,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2026-03-04T03:08:22Z,True,"{'x': 25, 'y': 1}",2,+2 Points,264.0
401810744656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 26-foot three pointer,110,94,4,4:10,True,3,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T03:08:35Z,True,"{'x': 21, 'y': 26}",3,+3 Points,250.0
401810744657,657,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,110,94,4,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T03:08:54Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,231.0
401810744658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,110,94,4,3:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T03:08:57Z,False,"{'x': 4, 'y': 14}",0,Rebound,228.0
401810744660,660,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Alex Caruso,110,94,4,3:44,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '2991350'}}]",2026-03-04T03:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810744663,663,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,110,94,4,3:43,False,0,{'id': '25'},,2026-03-04T03:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401810744664,664,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Chet Holmgren,110,94,4,3:43,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433255'}}]",2026-03-04T03:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810744666,666,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Aaron Wiggins makes 4-foot two point shot,112,94,4,3:35,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T03:11:35Z,True,"{'x': 21, 'y': 1}",2,+2 Points,215.0
401810744667,667,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 24-foot three point jumper,112,94,4,3:18,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T03:11:53Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,198.0
401810744668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,112,94,4,3:16,False,0,{'id': '4'},,2026-03-04T03:11:57Z,False,"{'x': 1, 'y': 2}",0,Rebound,196.0
401810744670,670,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Tre Jones,112,94,4,3:16,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4395626'}}]",2026-03-04T03:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810744671,671,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Cason Wallace,112,94,4,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683692'}}]",2026-03-04T03:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810744674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller makes driving layup (Collin Sexton assists),112,96,4,3:07,True,2,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4277811'}}]",2026-03-04T03:12:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,187.0
401810744676,676,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,112,96,4,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T03:13:00Z,False,"{'x': 26, 'y': 8}",0,Foul,171.0
401810744678,678,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,112,96,4,2:51,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-03-04T03:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810744679,679,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Isaac Okoro,112,96,4,2:51,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4432822'}}]",2026-03-04T03:13:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810744682,682,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,112,96,4,2:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T03:13:24Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,165.0
401810744683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,112,96,4,2:43,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-04T03:13:26Z,False,"{'x': 10, 'y': 22}",0,Rebound,163.0
401810744684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leonard Miller makes 25-foot three pointer (Lachlan Olbrich assists),112,99,4,2:29,True,3,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5091709'}}]",2026-03-04T03:13:40Z,True,"{'x': 23, 'y': 26}",3,+3 Points,149.0
401810744686,686,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,112,99,4,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T03:13:59Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,130.0
401810744687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,112,99,4,2:04,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T03:14:05Z,False,"{'x': 10, 'y': 22}",0,Rebound,124.0
401810744689,689,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nick Richards makes 1-foot alley oop dunk (Collin Sexton assists),112,101,4,1:57,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4277811'}}]",2026-03-04T03:14:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,117.0
401810744691,691,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 25-foot three point pullup jump shot,112,101,4,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T03:14:47Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,101.0
401810744692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,112,101,4,1:39,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-04T03:14:49Z,False,"{'x': 34, 'y': 25}",0,Rebound,99.0
401810744693,693,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 6-foot driving floating jump shot,112,103,4,1:31,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T03:14:58Z,True,"{'x': 24, 'y': 7}",2,+2 Points,91.0
401810744694,694,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,112,103,4,1:31,False,0,{'id': '25'},,2026-03-04T03:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810744695,695,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jared McCain,112,103,4,1:31,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683778'}}]",2026-03-04T03:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810744696,696,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Aaron Wiggins,112,103,4,1:31,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397183'}}]",2026-03-04T03:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810744697,697,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Brooks Barnhizer,112,103,4,1:31,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4684208'}}]",2026-03-04T03:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810744701,701,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Caruso misses 10-foot two point shot,112,103,4,1:07,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T03:17:11Z,True,"{'x': 14, 'y': 2}",2,Missed FG,67.0
