id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810766575,575,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 28-foot three point jumper (Tyus Jones assists),111,86,4,10:06,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3135046'}}]",2026-03-07T04:03:57Z,True,"{'x': 40, 'y': 25}",3,+3 Points,606.0
401810766577,577,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),114,86,4,9:38,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T04:04:25Z,True,"{'x': 47, 'y': 6}",3,+3 Points,578.0
401810766579,579,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,114,86,4,9:24,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-07T04:04:39Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,564.0
401810766580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,114,86,4,9:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T04:04:42Z,False,"{'x': 41, 'y': 20}",0,Rebound,561.0
401810766581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Bruce Brown steals)",114,86,4,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4065670'}}]",2026-03-07T04:04:57Z,False,"{'x': 22, 'y': 6}",0,Turnover,547.0
401810766583,583,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown makes running layup (Cameron Johnson assists),114,88,4,9:04,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3138196'}}]",2026-03-07T04:05:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,544.0
401810766585,585,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,114,88,4,9:03,False,0,{'id': '18'},,2026-03-07T04:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,543.0
401810766586,586,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Tim Hardaway Jr.,114,88,4,9:03,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2026-03-07T04:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810766587,587,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Bruce Brown,114,88,4,9:03,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4065670'}}]",2026-03-07T04:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810766588,588,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for OG Anunoby,114,88,4,9:03,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T04:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810766589,589,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jalen Brunson,114,88,4,9:03,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T04:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810766590,590,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Karl-Anthony Towns,114,88,4,9:03,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3136195'}}]",2026-03-07T04:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810766591,591,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Mikal Bridges,114,88,4,9:03,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3147657'}}]",2026-03-07T04:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810766598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 12-foot pullup jump shot (Jeremy Sochan assists),116,88,4,8:43,True,2,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4610139'}}]",2026-03-07T04:08:17Z,True,"{'x': 28, 'y': 12}",2,+2 Points,523.0
401810766600,600,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Johnson out of bounds bad pass turnover,116,88,4,8:26,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-07T04:08:35Z,False,"{'x': 23, 'y': 27}",0,Turnover,506.0
401810766601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,116,88,4,8:17,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-07T04:08:48Z,True,"{'x': 27, 'y': 13}",2,Missed FG,497.0
401810766602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Pacome Dadiet offensive rebound,116,88,4,8:14,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-07T04:08:51Z,False,"{'x': 27, 'y': 13}",0,Rebound,494.0
401810766603,603,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mohamed Diawara makes two point shot (Tyler Kolek assists),118,88,4,8:08,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4433225'}}]",2026-03-07T04:08:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,488.0
401810766605,605,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 22-foot three point jumper,118,88,4,7:53,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-07T04:09:12Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,473.0
401810766606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,118,88,4,7:50,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-03-07T04:09:15Z,False,"{'x': 2, 'y': 2}",0,Rebound,470.0
401810766608,608,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremy Sochan out of bounds bad pass turnover,118,88,4,7:41,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-03-07T04:09:33Z,False,"{'x': 37, 'y': 9}",0,Turnover,461.0
401810766609,609,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Aaron Gordon,118,88,4,7:41,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '3064290'}}]",2026-03-07T04:09:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810766611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 25-foot three pointer,118,91,4,7:29,True,3,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-07T04:09:55Z,True,"{'x': 23, 'y': 26}",3,+3 Points,449.0
401810766612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 14-foot pullup jump shot,118,91,4,7:16,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-03-07T04:10:07Z,True,"{'x': 25, 'y': 15}",2,Missed FG,436.0
401810766613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,118,91,4,7:14,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-07T04:10:09Z,False,"{'x': 25, 'y': 15}",0,Rebound,434.0
401810766614,614,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,118,91,4,7:04,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-07T04:10:22Z,False,"{'x': 23, 'y': 4}",0,Foul,424.0
401810766616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson misses free throw 1 of 2,118,91,4,7:04,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-07T04:10:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,424.0
401810766617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,118,91,4,7:04,False,0,{'id': '7'},,2026-03-07T04:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,424.0
401810766618,618,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mohamed Diawara,118,91,4,7:04,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '5289900'}}]",2026-03-07T04:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810766620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,118,92,4,7:04,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-07T04:11:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810766621,621,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 15-foot fade away jump shot,118,92,4,6:49,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-07T04:11:28Z,True,"{'x': 10, 'y': 2}",2,Missed FG,409.0
401810766622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,118,92,4,6:45,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-07T04:11:32Z,False,"{'x': 10, 'y': 2}",0,Rebound,405.0
401810766623,623,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II makes 23-foot three point jumper (Zeke Nnaji assists),118,95,4,6:37,True,3,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4431690'}}]",2026-03-07T04:11:39Z,True,"{'x': 48, 'y': 4}",3,+3 Points,397.0
401810766625,625,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet makes 28-foot three point jumper (Tyler Kolek assists),121,95,4,6:24,True,3,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4433225'}}]",2026-03-07T04:11:51Z,True,"{'x': 5, 'y': 21}",3,+3 Points,384.0
401810766627,627,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,121,95,4,6:23,False,0,{'id': '7'},,2026-03-07T04:11:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
401810766628,628,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Cameron Johnson,121,95,4,6:23,False,0,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3138196'}}]",2026-03-07T04:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810766629,629,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Jose Alvarado,121,95,4,6:23,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4277869'}}]",2026-03-07T04:14:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401810766632,632,"{'id': '63', 'text': 'Lost Ball Turnover'}",DaRon Holmes II lost ball turnover (Jeremy Sochan steals),121,95,4,6:08,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4610139'}}]",2026-03-07T04:14:58Z,False,"{'x': 30, 'y': 4}",0,Turnover,368.0
401810766634,634,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremy Sochan out of bounds lost ball turnover,121,95,4,6:05,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-03-07T04:15:02Z,False,"{'x': 14, 'y': 14}",0,Turnover,365.0
401810766635,635,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyus Jones misses 12-foot fade away jump shot,121,95,4,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-07T04:15:30Z,True,"{'x': 13, 'y': 1}",2,Missed FG,340.0
401810766636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,121,95,4,5:36,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-07T04:15:35Z,False,"{'x': 13, 'y': 1}",0,Rebound,336.0
401810766637,637,"{'id': '44', 'text': 'Shooting Foul'}",David Roddy shooting foul,121,95,4,5:30,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-07T04:15:44Z,False,"{'x': 37, 'y': 4}",0,Foul,330.0
401810766639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson misses free throw 1 of 2,121,95,4,5:30,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-07T04:16:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,330.0
401810766640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,121,95,4,5:30,False,0,{'id': '18'},,2026-03-07T04:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,330.0
401810766641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,122,95,4,5:30,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-07T04:16:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810766642,642,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zeke Nnaji bad pass
turnover (Jeremy Sochan steals)",122,95,4,5:13,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4610139'}}]",2026-03-07T04:16:42Z,False,"{'x': 27, 'y': 2}",0,Turnover,313.0
401810766644,644,"{'id': '113', 'text': 'Running Jump Shot'}",Pacome Dadiet makes 29-foot running jump shot (Tyler Kolek assists),125,95,4,5:08,True,3,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4433225'}}]",2026-03-07T04:16:46Z,True,"{'x': 20, 'y': 29}",3,+3 Points,308.0
401810766646,646,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyus Jones bad pass
turnover (Jordan Clarkson steals)",125,95,4,4:51,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2528426'}}]",2026-03-07T04:17:03Z,False,"{'x': 23, 'y': 7}",0,Turnover,291.0
401810766648,648,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet makes 24-foot three point jumper (Jeremy Sochan assists),128,95,4,4:46,True,3,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4610139'}}]",2026-03-07T04:17:09Z,True,"{'x': 50, 'y': 2}",3,+3 Points,286.0
401810766650,650,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,128,95,4,4:30,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-07T04:17:24Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,270.0
401810766651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,128,95,4,4:26,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-07T04:17:28Z,False,"{'x': 32, 'y': 25}",0,Rebound,266.0
401810766652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pacome Dadiet misses 11-foot pullup jump shot,128,95,4,4:15,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-07T04:17:39Z,True,"{'x': 13, 'y': 2}",2,Missed FG,255.0
401810766653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,128,95,4,4:13,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-07T04:17:41Z,False,"{'x': 13, 'y': 2}",0,Rebound,253.0
401810766654,654,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,128,95,4,4:10,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-07T04:17:46Z,False,"{'x': 29, 'y': 2}",0,Foul,250.0
401810766656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DaRon Holmes II makes free throw 1 of 2,128,96,4,4:10,True,1,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-07T04:18:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810766657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DaRon Holmes II makes free throw 2 of 2,128,97,4,4:10,True,1,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-07T04:18:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810766658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 11-foot driving floating jump shot (Tyler Kolek assists),130,97,4,3:59,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2026-03-07T04:18:47Z,True,"{'x': 23, 'y': 12}",2,+2 Points,239.0
401810766660,660,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 22-foot step back jumpshot,130,97,4,3:42,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-03-07T04:19:04Z,True,"{'x': 4, 'y': 9}",2,Missed FG,222.0
401810766661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,130,97,4,3:40,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-03-07T04:19:06Z,False,"{'x': 4, 'y': 9}",0,Rebound,220.0
401810766662,662,"{'id': '116', 'text': 'Running Dunk Shot'}",Ariel Hukporti makes 1-foot running dunk (Tyler Kolek assists),132,97,4,3:38,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4433225'}}]",2026-03-07T04:19:08Z,True,"{'x': 27, 'y': 1}",2,+2 Points,218.0
401810766664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",David Roddy misses 25-foot three point pullup jump shot,132,97,4,3:21,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-07T04:19:25Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,201.0
401810766665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,132,97,4,3:17,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-03-07T04:19:29Z,False,"{'x': 28, 'y': 25}",0,Rebound,197.0
401810766666,666,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ariel Hukporti lost ball turnover (David Roddy steals),132,97,4,3:10,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4593041'}}]",2026-03-07T04:19:36Z,False,"{'x': 28, 'y': 2}",0,Turnover,190.0
401810766668,668,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II misses 22-foot three point jumper,132,97,4,2:57,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-07T04:19:48Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,177.0
401810766669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,132,97,4,2:54,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-07T04:19:51Z,False,"{'x': 48, 'y': 5}",0,Rebound,174.0
401810766670,670,"{'id': '116', 'text': 'Running Dunk Shot'}",Pacome Dadiet makes running dunk (Tyler Kolek assists),134,97,4,2:51,True,2,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4433225'}}]",2026-03-07T04:19:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,171.0
401810766672,672,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 31-foot three point jumper,134,97,4,2:23,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-07T04:20:22Z,True,"{'x': 45, 'y': 24}",3,Missed 3PT,143.0
401810766673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,134,97,4,2:20,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-03-07T04:20:26Z,False,"{'x': 45, 'y': 24}",0,Rebound,140.0
401810766674,674,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Pacome Dadiet steps out of bounds turnover,134,97,4,2:15,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-03-07T04:20:32Z,False,"{'x': 49, 'y': 5}",0,Turnover,135.0
401810766675,675,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyus Jones lost ball turnover (Ariel Hukporti steals),134,97,4,1:54,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4871141'}}]",2026-03-07T04:21:01Z,False,"{'x': 39, 'y': 15}",0,Turnover,114.0
401810766677,677,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jordan Clarkson makes 1-foot dunk (Tyler Kolek assists),136,97,4,1:52,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2026-03-07T04:21:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,112.0
401810766679,679,"{'id': '615', 'text': 'Jumpball'}",Jeremy Sochan vs. DaRon Holmes II (Jordan Clarkson gains possession),136,97,4,1:32,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4433607'}}, {'athlete': {'id': '2528426'}}]",2026-03-07T04:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,92.0
401810766682,682,"{'id': '63', 'text': 'Lost Ball Turnover'}",DaRon Holmes II lost ball turnover (Jeremy Sochan steals),136,97,4,1:32,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4610139'}}]",2026-03-07T04:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,92.0
401810766684,684,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson misses running pullup jump shot,136,97,4,1:30,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-07T04:21:55Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,90.0
401810766685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Kolek offensive rebound,136,97,4,1:29,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-03-07T04:21:57Z,False,"{'x': 38, 'y': 25}",0,Rebound,89.0
401810766686,686,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyler Kolek makes two point shot,138,97,4,1:29,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-03-07T04:21:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,89.0
401810766687,687,"{'id': '95', 'text': 'Layup Shot'}",DaRon Holmes II makes layup (David Roddy assists),138,99,4,1:18,True,2,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4593041'}}]",2026-03-07T04:22:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,78.0
401810766689,689,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,138,99,4,1:18,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-03-07T04:22:16Z,False,"{'x': 27, 'y': 2}",0,Foul,78.0
401810766691,691,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DaRon Holmes II makes free throw 1 of 1,138,100,4,1:18,True,1,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-07T04:22:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401810766692,692,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes 1-foot dunk (Tyler Kolek assists),140,100,4,1:11,True,2,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4433225'}}]",2026-03-07T04:22:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,71.0
401810766694,694,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 27-foot three point jumper,140,100,4,1:06,False,0,{'id': '7'},[{'athlete': {'id': '4593041'}}],2026-03-07T04:22:57Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,66.0
401810766695,695,"{'id': '156', 'text': 'Offensive Rebound'}",DaRon Holmes II offensive rebound,140,100,4,1:03,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-03-07T04:23:00Z,False,"{'x': 46, 'y': 18}",0,Rebound,63.0
401810766696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zeke Nnaji misses 25-foot three point pullup jump shot,140,100,4,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-03-07T04:23:01Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,62.0
401810766697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,140,100,4,58.8,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-07T04:23:04Z,False,"{'x': 4, 'y': 15}",0,Rebound,58.8
401810766698,698,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 6-foot driving floating jump shot,142,100,4,49.2,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-07T04:23:14Z,True,"{'x': 28, 'y': 6}",2,+2 Points,49.2
401810766699,699,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II makes 25-foot three point jumper (Jalen Pickett assists),142,103,4,41.0,True,3,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '4398390'}}]",2026-03-07T04:23:26Z,True,"{'x': 20, 'y': 25}",3,+3 Points,41.0
401810766701,701,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,142,103,4,16.1,False,0,{'id': '18'},,2026-03-07T04:23:58Z,False,"{'x': 12, 'y': 35}",0,Turnover,16.1
401810766702,702,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,142,103,4,0.0,False,0,,,2026-03-07T04:27:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810766703,703,"{'id': '402', 'text': 'End Game'}",End of Game,142,103,4,0.0,False,0,,,2026-03-07T04:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
