id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810137557,557,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Austin Reaves steals),85,82,4,9:36,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066457'}}]",2025-11-24T02:58:46Z,False,"{'x': 32, 'y': 1}",0,Turnover,576.0
401810137559,559,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Austin Reaves assists),87,82,4,9:32,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-11-24T02:58:50Z,True,"{'x': 28, 'y': 2}",2,+2 Points,572.0
401810137561,561,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,87,82,4,9:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:59:03Z,False,"{'x': 43, 'y': 10}",0,Foul,561.0
401810137563,563,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Svi Mykhailiuk out of bounds lost ball turnover,87,82,4,9:15,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-24T02:59:27Z,False,"{'x': 13, 'y': -1}",0,Turnover,555.0
401810137564,564,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,87,82,4,9:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:59:46Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,543.0
401810137565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,87,82,4,9:01,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-24T02:59:48Z,False,"{'x': 10, 'y': 23}",0,Rebound,541.0
401810137567,567,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,87,82,4,8:56,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-11-24T03:00:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810137569,569,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Isaiah Collier assists),87,85,4,8:54,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-11-24T03:00:25Z,True,"{'x': 48, 'y': 12}",3,+3 Points,534.0
401810137571,571,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rui Hachimura misses 6-foot two point shot,87,85,4,8:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-24T03:00:45Z,True,"{'x': 25, 'y': 6}",2,Missed FG,514.0
401810137572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,87,85,4,8:31,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-24T03:00:48Z,False,"{'x': 25, 'y': 6}",0,Rebound,511.0
401810137573,573,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,87,85,4,8:24,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T03:00:55Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,504.0
401810137574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,87,85,4,8:22,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:00:57Z,False,"{'x': 6, 'y': 18}",0,Rebound,502.0
401810137575,575,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,87,85,4,8:18,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T03:01:03Z,False,"{'x': 24, 'y': 6}",0,Foul,498.0
401810137577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,88,85,4,8:18,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-24T03:01:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810137578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,89,85,4,8:18,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-24T03:01:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810137579,579,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Collier misses 8-foot two point shot,89,85,4,8:02,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-24T03:02:07Z,True,"{'x': 22, 'y': 8}",2,Missed FG,482.0
401810137580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,89,85,4,8:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-24T03:02:09Z,False,"{'x': 22, 'y': 8}",0,Rebound,480.0
401810137581,581,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,89,85,4,7:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-24T03:02:24Z,False,"{'x': 31, 'y': 10}",0,Foul,469.0
401810137583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,90,85,4,7:49,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:02:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810137584,584,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Isaiah Collier,90,85,4,7:49,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-11-24T03:02:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810137585,585,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Jusuf Nurkic,90,85,4,7:49,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-24T03:02:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810137588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,91,85,4,7:49,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810137589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 18-foot step back jumpshot,91,85,4,7:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T03:03:39Z,True,"{'x': 12, 'y': 14}",2,Missed FG,452.0
401810137590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,91,85,4,7:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:03:42Z,False,"{'x': 12, 'y': 14}",0,Rebound,449.0
401810137591,591,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 10-foot two point shot,93,85,4,7:15,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:03:55Z,True,"{'x': 24, 'y': 11}",2,+2 Points,435.0
401810137592,592,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,93,85,4,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T03:04:06Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,424.0
401810137593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,93,85,4,7:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T03:04:08Z,False,"{'x': 38, 'y': 23}",0,Rebound,422.0
401810137595,595,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lauri Markkanen blocks Austin Reaves 's 4-foot two point shot,93,85,4,6:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066336'}}]",2025-11-24T03:04:16Z,True,"{'x': 29, 'y': 3}",2,Missed FG,415.0
401810137597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,93,85,4,6:55,False,0,{'id': '13'},,2025-11-24T03:04:16Z,False,"{'x': 29, 'y': 3}",0,Rebound,415.0
401810137599,599,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,93,85,4,6:55,False,0,{'id': '26'},,2025-11-24T03:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810137600,600,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,93,85,4,6:55,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2025-11-24T03:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810137602,602,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 13-foot two point shot,93,85,4,6:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:07:23Z,True,"{'x': 39, 'y': 0}",2,Missed FG,406.0
401810137603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,93,85,4,6:44,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-24T03:07:25Z,False,"{'x': 39, 'y': 0}",0,Rebound,404.0
401810137607,607,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,93,85,4,6:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-24T03:07:37Z,False,"{'x': 25, 'y': 7}",0,Foul,396.0
401810137609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,94,85,4,6:36,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T03:07:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810137610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,95,85,4,6:36,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T03:08:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,396.0
401810137611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,95,85,4,6:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T03:08:34Z,True,"{'x': 21, 'y': 8}",2,Missed FG,381.0
401810137612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,95,85,4,6:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:08:37Z,False,"{'x': 21, 'y': 8}",0,Rebound,378.0
401810137613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,98,85,4,6:06,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:08:50Z,True,"{'x': 29, 'y': 26}",3,+3 Points,366.0
401810137614,614,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,98,85,4,5:51,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-24T03:09:07Z,False,"{'x': 33, 'y': 8}",0,Foul,351.0
401810137616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,98,86,4,5:51,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-24T03:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810137617,617,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,98,86,4,5:51,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-11-24T03:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810137619,619,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Ace Bailey,98,86,4,5:51,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4873138'}}]",2025-11-24T03:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810137621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,98,87,4,5:51,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-24T03:10:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810137622,622,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,98,87,4,5:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:10:26Z,False,"{'x': 20, 'y': 7}",0,Turnover,334.0
401810137623,623,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,98,87,4,5:24,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-24T03:10:44Z,False,"{'x': 37, 'y': 4}",0,Foul,324.0
401810137625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,98,88,4,5:24,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T03:11:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810137626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,98,89,4,5:24,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T03:11:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,324.0
401810137627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,100,89,4,5:06,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T03:11:46Z,True,"{'x': 22, 'y': 4}",2,+2 Points,306.0
401810137628,628,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic misses driving floating jump shot,100,89,4,4:52,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-24T03:12:00Z,True,"{'x': 23, 'y': 6}",2,Missed FG,292.0
401810137629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,100,89,4,4:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:12:03Z,False,"{'x': 23, 'y': 6}",0,Rebound,289.0
401810137630,630,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,100,89,4,4:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-24T03:12:15Z,False,"{'x': 32, 'y': 22}",0,Foul,281.0
401810137632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,101,89,4,4:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T03:12:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810137633,633,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,101,89,4,4:41,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-24T03:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810137635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,102,89,4,4:41,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T03:12:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810137636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 24-foot three pointer,102,92,4,4:31,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T03:13:06Z,True,"{'x': 11, 'y': 21}",3,+3 Points,271.0
401810137637,637,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,102,92,4,4:31,False,0,{'id': '13'},,2025-11-24T03:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,271.0
401810137638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 29-foot three point step back jumpshot,102,92,4,4:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:16:32Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,249.0
401810137639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,102,92,4,4:07,False,0,{'id': '26'},,2025-11-24T03:16:34Z,False,"{'x': 4, 'y': 20}",0,Rebound,247.0
401810137641,641,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Lauri Markkanen makes 3-foot alley oop dunk shot (Keyonte George assists),102,94,4,4:00,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-24T03:16:47Z,True,"{'x': 22, 'y': 1}",2,+2 Points,240.0
401810137643,643,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Luka Doncic assists),105,94,4,3:33,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-11-24T03:17:14Z,True,"{'x': 2, 'y': 11}",3,+3 Points,213.0
401810137645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,105,94,4,3:18,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T03:17:28Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,198.0
401810137646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,105,94,4,3:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:17:33Z,False,"{'x': 20, 'y': 25}",0,Rebound,193.0
401810137647,647,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Gabe Vincent steps out of bounds turnover,105,94,4,3:08,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-11-24T03:17:40Z,False,"{'x': 1, 'y': 4}",0,Turnover,188.0
401810137648,648,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,105,94,4,3:08,False,0,{'id': '13'},,2025-11-24T03:17:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810137649,649,"{'id': '112', 'text': 'Reverse Layup Shot'}",Svi Mykhailiuk makes 1-foot two point shot (Keyonte George assists),105,96,4,2:52,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-11-24T03:19:43Z,True,"{'x': 27, 'y': 0}",2,+2 Points,172.0
401810137651,651,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,105,96,4,2:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T03:20:07Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,148.0
401810137652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,105,96,4,2:25,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-24T03:20:10Z,False,"{'x': 2, 'y': 11}",0,Rebound,145.0
401810137653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 28-foot three pointer (Svi Mykhailiuk assists),105,99,4,2:15,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-11-24T03:20:21Z,True,"{'x': 48, 'y': 16}",3,+3 Points,135.0
401810137655,655,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Ace Bailey steals),105,99,4,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4873138'}}]",2025-11-24T03:20:49Z,False,"{'x': 33, 'y': 6}",0,Turnover,107.0
401810137657,657,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes two point shot (Svi Mykhailiuk assists),105,101,4,1:42,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-11-24T03:20:54Z,True,"{'x': 21, 'y': 4}",2,+2 Points,102.0
401810137659,659,"{'id': '115', 'text': 'Driving Dunk Shot'}",Maxi Kleber makes 3-foot driving dunk (LeBron James assists),107,101,4,1:21,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2025-11-24T03:21:22Z,True,"{'x': 28, 'y': 2}",2,+2 Points,81.0
401810137661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Ace Bailey misses driving layup,107,101,4,1:08,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T03:21:43Z,True,"{'x': 29, 'y': 2}",2,Missed FG,68.0
401810137662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,107,101,4,1:08,False,0,{'id': '26'},,2025-11-24T03:21:43Z,False,"{'x': 29, 'y': 2}",0,Rebound,68.0
401810137664,664,"{'id': '112', 'text': 'Reverse Layup Shot'}",Svi Mykhailiuk makes 1-foot two point shot (Keyonte George assists),107,103,4,1:07,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-11-24T03:22:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,67.0
401810137666,666,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,107,103,4,46.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T03:22:29Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,46.1
401810137667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,107,103,4,43.5,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T03:22:32Z,False,"{'x': 34, 'y': 25}",0,Rebound,43.5
401810137668,668,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen makes 24-foot three point shot (Ace Bailey assists),107,106,4,41.3,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2025-11-24T03:22:34Z,True,"{'x': 48, 'y': 9}",3,+3 Points,41.3
401810137670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 30-foot three point pullup jump shot,107,106,4,20.4,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T03:22:59Z,True,"{'x': 5, 'y': 23}",3,Missed 3PT,20.4
401810137671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,107,106,4,17.4,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T03:23:02Z,False,"{'x': 5, 'y': 23}",0,Rebound,17.4
401810137672,672,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen misses 17-foot two point shot,107,106,4,11.4,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T03:23:08Z,True,"{'x': 22, 'y': 17}",2,Missed FG,11.4
401810137673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,107,106,4,7.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:23:12Z,False,"{'x': 22, 'y': 17}",0,Rebound,7.4
401810137674,674,"{'id': '22', 'text': 'Personal Take Foul'}",Svi Mykhailiuk personal take foul,107,106,4,5.8,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-24T03:23:17Z,False,"{'x': 47, 'y': 0}",0,Foul,5.8
401810137676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,107,106,4,5.8,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:23:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.8
401810137677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,107,106,4,5.8,False,0,{'id': '13'},,2025-11-24T03:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.8
401810137678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,108,106,4,5.8,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T03:24:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.8
401810137679,679,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,108,106,4,5.8,False,0,{'id': '26'},,2025-11-24T03:24:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.8
401810137680,680,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,108,106,4,5.8,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2025-11-24T03:25:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.8
401810137682,682,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 22-foot three point jumper,108,106,4,1.7,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T03:26:05Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,1.7
401810137683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,108,106,4,1.7,False,0,{'id': '26'},,2025-11-24T03:26:05Z,False,"{'x': 48, 'y': 0}",0,Rebound,1.7
401810137684,684,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,106,4,0.0,False,0,,,2025-11-24T03:26:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810137685,685,"{'id': '402', 'text': 'End Game'}",End of Game,108,106,4,0.0,False,0,,,2025-11-24T03:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
