id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810519550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Rayan Rupert steals)",85,86,3,27.7,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5099752'}}]",2026-01-28T01:47:56Z,False,"{'x': 36, 'y': 23}",0,Turnover,27.7
401810519552,552,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love misses running layup,85,86,3,25.9,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-28T01:47:58Z,True,"{'x': 26, 'y': 1}",2,Missed FG,25.9
401810519553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,85,86,3,25.9,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:48:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,25.9
401810519554,554,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,87,86,3,25.9,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:48:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,25.9
401810519555,555,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,87,86,3,25.9,False,0,{'id': '22'},,2026-01-28T01:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,25.9
401810519558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,87,86,3,3.8,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T01:48:33Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,3.8
401810519559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,87,86,3,3.8,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-28T01:48:33Z,False,"{'x': 10, 'y': 22}",0,Rebound,3.8
401810519560,560,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamir Watkins misses 1-foot floating jump shot,87,86,3,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-28T01:48:39Z,True,"{'x': 25, 'y': 2}",2,Missed FG,0.1
401810519561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,87,86,3,0.1,False,0,{'id': '27'},,2026-01-28T01:48:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,0.1
401810519562,562,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,86,3,0.0,False,0,,,2026-01-28T01:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810519563,563,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,87,86,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2026-01-28T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810519564,564,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,87,86,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2026-01-28T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810519565,565,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Malaki Branham,87,86,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4565201'}}]",2026-01-28T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810519566,566,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,87,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-28T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810519567,567,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,87,86,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-01-28T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810519574,574,"{'id': '112', 'text': 'Reverse Layup Shot'}",Alex Sarr blocks Donovan Clingan 's 3-foot reverse layup,87,86,4,11:44,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5160992'}}]",2026-01-28T01:51:39Z,True,"{'x': 29, 'y': 1}",2,Missed FG,704.0
401810519576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,87,86,4,11:42,False,0,{'id': '22'},,2026-01-28T01:51:41Z,False,"{'x': 29, 'y': 1}",0,Rebound,702.0
401810519577,577,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,87,86,4,11:32,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-28T01:52:15Z,False,"{'x': 21, 'y': 0}",0,Foul,692.0
401810519579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,88,86,4,11:32,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810519580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,89,86,4,11:32,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:52:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810519581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Rayan Rupert steals),89,86,4,11:20,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5099752'}}]",2026-01-28T01:53:13Z,False,"{'x': 42, 'y': 23}",0,Turnover,680.0
401810519583,583,"{'id': '64', 'text': 'Traveling'}",Rayan Rupert traveling turnover,89,86,4,11:17,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-28T01:53:20Z,False,"{'x': 21, 'y': -2}",0,Turnover,677.0
401810519584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Alex Sarr 's 6-foot driving layup,89,86,4,11:05,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4431736'}}]",2026-01-28T01:53:46Z,True,"{'x': 26, 'y': 7}",2,Missed FG,665.0
401810519585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,89,86,4,11:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:53:47Z,False,"{'x': 26, 'y': 7}",0,Rebound,664.0
401810519674,674,"{'id': '94', 'text': 'Tip Shot'}",Alex Sarr misses tip shot,89,86,4,11:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:53:49Z,True,"{'x': 25, 'y': -1}",2,Missed FG,663.0
401810519675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,89,86,4,11:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:53:50Z,False,"{'x': 25, 'y': -1}",0,Rebound,662.0
401810519586,586,"{'id': '12', 'text': 'Kicked Ball'}",Kyshawn George kicked ball violation,89,86,4,10:58,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:53:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,658.0
401810519587,587,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert makes 26-foot three point jumper (Toumani Camara assists),92,86,4,10:40,True,3,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2026-01-28T01:54:22Z,True,"{'x': 21, 'y': 27}",3,+3 Points,640.0
401810519589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 13-foot pullup jump shot,92,86,4,10:22,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:54:41Z,True,"{'x': 38, 'y': 1}",2,Missed FG,622.0
401810519590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,92,86,4,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:54:43Z,False,"{'x': 38, 'y': 1}",0,Rebound,620.0
401810519591,591,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,92,86,4,10:12,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-28T01:54:51Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,612.0
401810519592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,92,86,4,10:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:54:55Z,False,"{'x': 48, 'y': 2}",0,Rebound,608.0
401810519593,593,"{'id': '95', 'text': 'Layup Shot'}",Kyshawn George blocks Donovan Clingan 's 1-foot layup,92,86,4,10:08,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5174563'}}]",2026-01-28T01:54:55Z,True,"{'x': 26, 'y': 0}",2,Missed FG,608.0
401810519595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,92,86,4,10:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:54:55Z,False,"{'x': 26, 'y': 0}",0,Rebound,608.0
401810519597,597,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jamir Watkins,92,86,4,10:08,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4606840'}}]",2026-01-28T01:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810519600,600,"{'id': '615', 'text': 'Jumpball'}",Donovan Clingan vs. Kyshawn George,92,86,4,10:06,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5105565'}}]",2026-01-28T01:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,606.0
401810519603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Kyshawn George steals),92,86,4,10:06,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5174563'}}]",2026-01-28T01:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,606.0
401810519605,605,"{'id': '43', 'text': 'Loose Ball Foul'}",Sidy Cissoko loose ball foul,92,86,4,10:06,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-28T01:55:46Z,False,"{'x': 35, 'y': 13}",0,Foul,606.0
401810519607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 25-foot three pointer,92,89,4,9:45,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T01:56:14Z,True,"{'x': 47, 'y': 13}",3,+3 Points,585.0
401810519608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 3-foot two point shot,94,89,4,9:26,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:56:33Z,True,"{'x': 28, 'y': 2}",2,+2 Points,566.0
401810519609,609,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 2-foot turnaround jump shot,94,89,4,9:15,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:56:44Z,True,"{'x': 26, 'y': 3}",2,Missed FG,555.0
401810519610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,94,89,4,9:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T01:56:46Z,False,"{'x': 26, 'y': 3}",0,Rebound,553.0
401810519611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Donovan Clingan 's 1-foot driving layup,94,89,4,9:06,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5160992'}}]",2026-01-28T01:56:53Z,True,"{'x': 26, 'y': 1}",2,Missed FG,546.0
401810519613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,94,89,4,9:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T01:56:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,543.0
401810519615,615,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr makes 3-foot two point shot (Tre Johnson assists),94,91,4,8:51,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5238230'}}]",2026-01-28T01:57:32Z,True,"{'x': 23, 'y': 3}",2,+2 Points,531.0
401810519617,617,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,94,91,4,8:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:57:33Z,False,"{'x': 23, 'y': 2}",0,Foul,531.0
401810519619,619,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tre Johnson,94,91,4,8:51,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2026-01-28T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810519620,620,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,94,91,4,8:51,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-28T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810519621,621,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,94,91,4,8:51,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-01-28T01:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810519625,625,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr misses free throw 1 of 1,94,91,4,8:51,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,531.0
401810519626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,94,91,4,8:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,529.0
401810519627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Clingan bad pass
turnover (Bilal Coulibaly steals)",94,91,4,8:46,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5104155'}}]",2026-01-28T01:58:23Z,False,"{'x': 39, 'y': 5}",0,Turnover,526.0
401810519629,629,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Bilal Coulibaly assists),94,94,4,8:42,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2026-01-28T01:58:27Z,True,"{'x': 15, 'y': 24}",3,+3 Points,522.0
401810519631,631,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant misses 15-foot fade away jump shot,94,94,4,8:20,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-28T01:58:48Z,True,"{'x': 10, 'y': 5}",2,Missed FG,500.0
401810519632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,94,94,4,8:18,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T01:58:50Z,False,"{'x': 10, 'y': 5}",0,Rebound,498.0
401810519633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Sarr bad pass
turnover (Shaedon Sharpe steals)",94,94,4,8:11,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4914336'}}]",2026-01-28T01:58:58Z,False,"{'x': 33, 'y': 0}",0,Turnover,491.0
401810519635,635,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Alex Sarr steals),94,94,4,8:03,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5160992'}}]",2026-01-28T01:59:06Z,False,"{'x': 13, 'y': 33}",0,Turnover,483.0
401810519637,637,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,94,94,4,8:00,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-28T01:59:11Z,False,"{'x': 29, 'y': 0}",0,Foul,480.0
401810519639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,94,95,4,8:00,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810519640,640,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Donovan Clingan,94,95,4,8:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-01-28T01:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401810519642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,94,96,4,8:00,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810519643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 26-foot three point pullup jump shot,94,96,4,7:45,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T02:00:35Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,465.0
401810519644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,94,96,4,7:42,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T02:00:38Z,False,"{'x': 12, 'y': 24}",0,Rebound,462.0
401810519646,646,"{'id': '35', 'text': 'Technical Foul'}",Kyshawn George technical foul,94,96,4,7:21,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T02:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,441.0
401810519647,647,"{'id': '103', 'text': 'Free Throw - Technical'}",Jrue Holiday misses technical free throw,94,96,4,7:21,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T02:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
401810519648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,94,96,4,7:21,False,0,{'id': '27'},,2026-01-28T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,441.0
401810519649,649,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Kyshawn George,94,96,4,7:21,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2026-01-28T02:01:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810519651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Shaedon Sharpe steals)",94,96,4,7:17,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4914336'}}]",2026-01-28T02:02:43Z,False,"{'x': 15, 'y': 2}",0,Turnover,437.0
401810519653,653,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes running layup,96,96,4,7:15,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:02:46Z,True,"{'x': 28, 'y': 0}",2,+2 Points,435.0
401810519654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 13-foot step back jumpshot,96,96,4,7:03,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T02:02:57Z,True,"{'x': 12, 'y': 2}",2,Missed FG,423.0
401810519655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,96,96,4,7:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T02:02:59Z,False,"{'x': 12, 'y': 2}",0,Rebound,421.0
401810519656,656,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,96,96,4,6:55,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T02:03:05Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,415.0
401810519657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,96,96,4,6:52,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-28T02:03:08Z,False,"{'x': 49, 'y': 0}",0,Rebound,412.0
401810519658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 27-foot three pointer,99,96,4,6:40,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:03:21Z,True,"{'x': 28, 'y': 27}",3,+3 Points,400.0
401810519659,659,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Khris Middleton makes 1-foot two point shot,99,98,4,6:22,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T02:03:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,382.0
401810519660,660,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 28-foot three point jumper,99,98,4,5:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:04:03Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,357.0
401810519661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,99,98,4,5:54,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-28T02:04:06Z,False,"{'x': 18, 'y': 27}",0,Rebound,354.0
401810519662,662,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Khris Middleton misses running pullup jump shot,99,98,4,5:50,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T02:04:11Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,350.0
401810519663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,99,98,4,5:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T02:04:14Z,False,"{'x': 44, 'y': 20}",0,Rebound,347.0
401810519664,664,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jrue Holiday misses two point shot,99,98,4,5:36,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T02:04:24Z,True,"{'x': 23, 'y': 1}",2,Missed FG,336.0
401810519665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,99,98,4,5:35,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T02:04:25Z,False,"{'x': 23, 'y': 1}",0,Rebound,335.0
401810519667,667,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,99,98,4,5:35,False,0,{'id': '27'},,2026-01-28T02:04:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,335.0
401810519668,668,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,99,98,4,5:35,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2026-01-28T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810519669,669,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Rayan Rupert,99,98,4,5:35,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5099752'}}]",2026-01-28T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401810519742,742,"{'id': '94', 'text': 'Tip Shot'}",Jrue Holiday misses 1-foot tip shot,99,98,4,5:35,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T02:04:27Z,True,"{'x': 25, 'y': 1}",2,Missed FG,335.0
401810519743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,99,98,4,5:35,False,0,{'id': '27'},,2026-01-28T02:04:27Z,False,"{'x': 25, 'y': 1}",0,Rebound,335.0
401810519672,672,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Donovan Clingan steals)",99,98,4,5:19,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5105565'}}]",2026-01-28T02:07:56Z,False,"{'x': 24, 'y': 6}",0,Turnover,319.0
401810519676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 17-foot step back jumpshot,99,98,4,5:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T02:08:08Z,True,"{'x': 37, 'y': 13}",2,Missed FG,307.0
401810519677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,99,98,4,5:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T02:08:11Z,False,"{'x': 37, 'y': 13}",0,Rebound,305.0
401810519678,678,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyshawn George blocks Toumani Camara 's 9-foot layup,99,98,4,4:59,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5174563'}}]",2026-01-28T02:08:19Z,True,"{'x': 18, 'y': 6}",2,Missed FG,299.0
401810519680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,99,98,4,4:59,False,0,{'id': '22'},,2026-01-28T02:08:19Z,False,"{'x': 18, 'y': 6}",0,Rebound,299.0
401810519682,682,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,99,98,4,4:57,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-28T02:08:35Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,297.0
401810519683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,99,98,4,4:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T02:08:39Z,False,"{'x': 7, 'y': 20}",0,Rebound,293.0
401810519684,684,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Khris Middleton misses two point shot,99,98,4,4:43,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T02:08:48Z,True,"{'x': 21, 'y': 1}",2,Missed FG,283.0
401810519685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,99,98,4,4:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T02:08:52Z,False,"{'x': 21, 'y': 1}",0,Rebound,279.0
401810519686,686,"{'id': '150', 'text': 'Tip Dunk Shot'}",Alex Sarr makes tip in dunk,99,100,4,4:39,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T02:08:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,279.0
401810519687,687,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,99,100,4,4:30,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-28T02:09:05Z,False,"{'x': 20, 'y': 4}",0,Foul,270.0
