id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810070561,561,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,93,78,4,10:32,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:09:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,632.0
401810070563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,93,78,4,10:16,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T02:10:03Z,True,"{'x': 29, 'y': 1}",2,Missed FG,616.0
401810070564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,93,78,4,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:10:05Z,False,"{'x': 29, 'y': 1}",0,Rebound,614.0
401810070565,565,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Clarkson misses running pullup jump shot,93,78,4,10:10,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-13T02:10:07Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,610.0
401810070566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,93,78,4,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-13T02:10:11Z,False,"{'x': 2, 'y': -2}",0,Rebound,606.0
401810070567,567,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 24-foot three point jumper,93,78,4,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-13T02:10:22Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,595.0
401810070568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,93,78,4,9:52,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-13T02:10:25Z,False,"{'x': 1, 'y': 1}",0,Rebound,592.0
401810070569,569,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Landry Shamet assists),93,81,4,9:48,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-11-13T02:10:30Z,True,"{'x': 13, 'y': 24}",3,+3 Points,588.0
401810070571,571,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,93,81,4,9:47,False,0,{'id': '19'},,2025-11-13T02:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,587.0
401810070572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 10-foot driving floating jump shot (Wendell Carter Jr. assists),95,81,4,9:30,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-11-13T02:14:13Z,True,"{'x': 24, 'y': 10}",2,+2 Points,570.0
401810070574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns misses 26-foot three point pullup jump shot,95,81,4,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:14:20Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,562.0
401810070575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,95,81,4,9:19,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-13T02:14:23Z,False,"{'x': 31, 'y': 26}",0,Rebound,559.0
401810070576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson makes 25-foot three point step back jumpshot,95,84,4,9:17,True,3,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-13T02:14:26Z,True,"{'x': 14, 'y': 23}",3,+3 Points,557.0
401810070577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 11-foot driving floating jump shot (Desmond Bane assists),97,84,4,9:07,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-11-13T02:14:37Z,True,"{'x': 17, 'y': 9}",2,+2 Points,547.0
401810070579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles McBride lost ball turnover (Jonathan Isaac steals),97,84,4,8:56,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4065654'}}]",2025-11-13T02:14:47Z,False,"{'x': 17, 'y': 23}",0,Turnover,536.0
401810070581,581,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,97,84,4,8:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:14:55Z,False,"{'x': 27, 'y': 1}",0,Foul,530.0
401810070583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,97,84,4,8:50,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-13T02:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,530.0
401810070584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,97,84,4,8:50,False,0,{'id': '19'},,2025-11-13T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,530.0
401810070585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,98,84,4,8:50,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-13T02:15:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,530.0
401810070586,586,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Miles McBride out of bounds lost ball turnover,98,84,4,8:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-13T02:15:57Z,False,"{'x': 16, 'y': 2}",0,Turnover,519.0
401810070587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 27-foot three point step back jumpshot,98,84,4,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T02:16:25Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,498.0
401810070588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,98,84,4,8:15,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-13T02:16:28Z,False,"{'x': 36, 'y': 26}",0,Rebound,495.0
401810070589,589,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,98,84,4,8:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-13T02:16:37Z,False,"{'x': 31, 'y': 3}",0,Foul,487.0
401810070591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,98,85,4,8:07,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:17:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810070592,592,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,98,85,4,8:07,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2025-11-13T02:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810070594,594,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,98,85,4,8:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2025-11-13T02:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810070596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,98,86,4,8:07,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:17:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810070597,597,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs misses two point shot,98,86,4,7:49,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T02:18:13Z,True,"{'x': 28, 'y': 2}",2,Missed FG,469.0
401810070598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,86,4,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:18:15Z,False,"{'x': 28, 'y': 2}",0,Rebound,467.0
401810070599,599,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black blocks Jordan Clarkson 's 26-foot three point shot,98,86,4,7:43,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4712849'}}]",2025-11-13T02:18:18Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,463.0
401810070601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,98,86,4,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-13T02:18:21Z,False,"{'x': 14, 'y': 25}",0,Rebound,460.0
401810070602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,98,86,4,7:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T02:18:29Z,True,"{'x': 28, 'y': 2}",2,Missed FG,453.0
401810070603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,86,4,7:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:18:30Z,False,"{'x': 28, 'y': 2}",0,Rebound,451.0
401810070604,604,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Anthony Black steals),98,86,4,7:25,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4712849'}}]",2025-11-13T02:18:37Z,False,"{'x': 32, 'y': 5}",0,Turnover,445.0
401810070606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs misses two point shot,98,86,4,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T02:18:41Z,True,"{'x': 25, 'y': 2}",2,Missed FG,441.0
401810070607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Suggs offensive rebound,98,86,4,7:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T02:18:42Z,False,"{'x': 25, 'y': 2}",0,Rebound,440.0
401810070608,608,"{'id': '94', 'text': 'Tip Shot'}",Jalen Suggs makes tip shot,100,86,4,7:19,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T02:18:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,439.0
401810070609,609,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 22-foot three point jumper (Jalen Brunson assists),100,89,4,6:59,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2025-11-13T02:19:03Z,True,"{'x': 48, 'y': 4}",3,+3 Points,419.0
401810070611,611,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,100,89,4,6:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:19:23Z,False,"{'x': 31, 'y': 27}",0,Foul,402.0
401810070613,613,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jordan Clarkson,100,89,4,6:42,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2528426'}}]",2025-11-13T02:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810070614,614,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,100,89,4,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-11-13T02:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810070617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 14-foot pullup jump shot,100,89,4,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-13T02:19:59Z,True,"{'x': 31, 'y': 13}",2,Missed FG,389.0
401810070618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,100,89,4,6:28,False,0,{'id': '19'},,2025-11-13T02:20:00Z,False,"{'x': 31, 'y': 13}",0,Rebound,388.0
401810070619,619,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,100,89,4,6:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:20:05Z,False,"{'x': 26, 'y': 3}",0,Foul,388.0
401810070621,621,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,100,89,4,6:28,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-11-13T02:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810070623,623,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,100,89,4,6:28,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-11-13T02:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810070625,625,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,100,89,4,6:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-13T02:20:49Z,False,"{'x': 24, 'y': 10}",0,Foul,377.0
401810070627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,100,89,4,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T02:21:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401810070628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,100,89,4,6:17,False,0,{'id': '19'},,2025-11-13T02:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,377.0
401810070629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,100,89,4,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T02:21:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,377.0
401810070630,630,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,100,89,4,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-13T02:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,375.0
401810070631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 13-foot pullup jump shot,100,91,4,6:04,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:21:50Z,True,"{'x': 25, 'y': 14}",2,+2 Points,364.0
401810070632,632,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Franz Wagner assists),103,91,4,5:48,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2025-11-13T02:22:06Z,True,"{'x': 46, 'y': 16}",3,+3 Points,348.0
401810070634,634,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,103,91,4,5:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-13T02:22:20Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,333.0
401810070635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,103,91,4,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-13T02:22:22Z,False,"{'x': 35, 'y': 23}",0,Rebound,331.0
401810070636,636,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,103,91,4,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:22:37Z,False,"{'x': 18, 'y': 12}",0,Foul,321.0
401810070638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,104,91,4,5:21,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T02:23:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810070639,639,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,104,91,4,5:21,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-11-13T02:22:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810070641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,105,91,4,5:21,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T02:23:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810070642,642,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 11-foot two point shot,105,93,4,5:08,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:23:45Z,True,"{'x': 17, 'y': 8}",2,+2 Points,308.0
401810070643,643,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes two point shot,107,93,4,4:54,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-13T02:24:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,294.0
401810070644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 9-foot driving floating jump shot,107,95,4,4:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:24:15Z,True,"{'x': 25, 'y': 9}",2,+2 Points,278.0
401810070645,645,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 26-foot three point jumper (Desmond Bane assists),110,95,4,4:23,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-11-13T02:24:30Z,True,"{'x': 5, 'y': 16}",3,+3 Points,263.0
401810070647,647,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,110,95,4,4:18,False,0,{'id': '18'},,2025-11-13T02:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,258.0
401810070648,648,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,110,95,4,4:18,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-11-13T02:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810070649,649,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,110,95,4,4:18,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-11-13T02:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810070652,652,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 1-foot two point shot (Karl-Anthony Towns assists),110,97,4,4:00,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-11-13T02:28:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,240.0
401810070654,654,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 23-foot three point jumper,110,97,4,3:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T02:28:47Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,224.0
401810070655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,110,97,4,3:41,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-13T02:28:50Z,False,"{'x': 49, 'y': 1}",0,Rebound,221.0
401810070656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,110,97,4,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:28:58Z,True,"{'x': 20, 'y': 6}",2,Missed FG,212.0
401810070657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,110,97,4,3:32,False,0,{'id': '19'},,2025-11-13T02:28:58Z,False,"{'x': 20, 'y': 6}",0,Rebound,212.0
401810070659,659,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,110,97,4,3:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-13T02:29:31Z,False,"{'x': 21, 'y': 24}",0,Foul,198.0
401810070661,661,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,110,97,4,3:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-13T02:29:31Z,False,"{'x': 21, 'y': 24}",0,Turnover,198.0
401810070662,662,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,110,97,4,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:29:56Z,True,"{'x': 23, 'y': 8}",2,Missed FG,187.0
401810070663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,110,97,4,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T02:29:59Z,False,"{'x': 23, 'y': 8}",0,Rebound,184.0
401810070664,664,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,110,97,4,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-13T02:30:13Z,False,"{'x': 28, 'y': 2}",0,Foul,172.0
401810070666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,111,97,4,2:52,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T02:30:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810070667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,112,97,4,2:52,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T02:30:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810070668,668,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Miles McBride makes layup (Karl-Anthony Towns assists),112,99,4,2:45,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-11-13T02:31:03Z,True,"{'x': 25, 'y': 4}",2,+2 Points,165.0
401810070670,670,"{'id': '24', 'text': 'Offensive Charge'}",Desmond Bane offensive charge,112,99,4,2:22,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T02:31:29Z,False,"{'x': 7, 'y': 8}",0,Foul,142.0
401810070672,672,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,112,99,4,2:22,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T02:31:29Z,False,"{'x': 7, 'y': 8}",0,Turnover,142.0
401810070673,673,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride misses driving floating jump shot,112,99,4,2:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-13T02:31:53Z,True,"{'x': 27, 'y': 9}",2,Missed FG,130.0
401810070674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,112,99,4,2:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T02:31:55Z,False,"{'x': 27, 'y': 9}",0,Rebound,128.0
401810070675,675,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane makes 23-foot three point shot (Anthony Black assists),115,99,4,2:03,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-11-13T02:32:00Z,True,"{'x': 2, 'y': 2}",3,+3 Points,123.0
401810070677,677,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,115,99,4,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-13T02:32:12Z,False,"{'x': 24, 'y': 3}",0,Foul,114.0
401810070679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,115,99,4,1:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,114.0
401810070680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,115,99,4,1:54,False,0,{'id': '18'},,2025-11-13T02:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,114.0
401810070681,681,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for OG Anunoby,115,99,4,1:54,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934719'}}]",2025-11-13T02:32:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810070682,682,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Miles McBride,115,99,4,1:54,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4431823'}}]",2025-11-13T02:32:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810070683,683,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Landry Shamet,115,99,4,1:54,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3914044'}}]",2025-11-13T02:32:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810070684,684,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Karl-Anthony Towns,115,99,4,1:54,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3136195'}}]",2025-11-13T02:32:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,114.0
401810070689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,115,100,4,1:54,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810070690,690,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Brunson personal take foul,115,100,4,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:33:45Z,False,"{'x': 28, 'y': 3}",0,Foul,112.0
401810070691,691,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Jalen Brunson,115,100,4,1:52,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3934672'}}]",2025-11-13T02:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810070694,694,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,116,100,4,1:52,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T02:34:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810070695,695,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,117,100,4,1:52,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T02:34:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810070696,696,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Desmond Bane,117,100,4,1:52,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2025-11-13T02:33:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
