id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705477570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,89,99,4,2:44,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:37:01Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705477571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,89,100,4,2:44,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:37:21Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705477572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 8-foot driving floating jump shot (Miles McBride assists),91,100,4,2:28,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-03-08T05:37:39Z,True,"{'x': 17, 'y': 1}",148.0
401705477574,574,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 7-foot two point shot,91,100,4,2:07,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:37:59Z,True,"{'x': 18, 'y': 2}",127.0
401705477575,575,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,91,100,4,2:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:38:01Z,False,"{'x': 18, 'y': 2}",125.0
401705477576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,91,100,4,1:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:38:14Z,True,"{'x': 28, 'y': 4}",114.0
401705477577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,91,100,4,1:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:38:16Z,False,"{'x': 28, 'y': 4}",112.0
401705477579,579,"{'id': '213', 'text': 'Challenge'}",Knicks Coach's Challenge,91,100,4,1:37,False,0,{'id': '18'},,2025-03-08T05:38:51Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705477580,580,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:37) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,91,100,4,1:37,False,0,{'id': '18'},,2025-03-08T05:38:52Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705477583,583,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kawhi Leonard out of bounds lost ball turnover,91,100,4,1:37,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:38:26Z,False,"{'x': 10, 'y': 25}",97.0
401705477584,584,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,91,100,4,1:37,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-03-08T05:40:19Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705477585,585,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bogdan Bogdanovic,91,100,4,1:37,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-03-08T05:40:19Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705477586,586,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ivica Zubac,91,100,4,1:37,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2025-03-08T05:40:19Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705477590,590,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,91,100,4,1:37,False,0,{'id': '18'},,2025-03-08T05:40:54Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401705477591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,93,100,4,1:31,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:42:21Z,True,"{'x': 24, 'y': 3}",91.0
401705477593,593,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,93,100,4,1:31,False,0,{'id': '12'},,2025-03-08T05:42:32Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705477594,594,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,93,100,4,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-08T05:43:25Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705477595,595,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Derrick Jones Jr.,93,100,4,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-03-08T05:43:25Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705477596,596,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Amir Coffey,93,100,4,1:31,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-03-08T05:43:25Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705477600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 4-foot driving floating jump shot,93,102,4,1:11,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:44:17Z,True,"{'x': 24, 'y': 4}",71.0
401705477601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup,95,102,4,56.1,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T05:44:35Z,True,"{'x': 22, 'y': 4}",56.1
401705477602,602,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,95,102,4,42.1,False,0,{'id': '12'},,2025-03-08T05:44:59Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705477603,603,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 28-foot three point jumper,95,102,4,30.2,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:46:42Z,True,"{'x': 6, 'y': 21}",30.2
401705477604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,95,102,4,29.0,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:46:44Z,False,"{'x': 6, 'y': 21}",29.0
401705477605,605,"{'id': '22', 'text': 'Personal Take Foul'}",Miles McBride personal take foul,95,102,4,25.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-08T05:46:53Z,False,"{'x': 41, 'y': 27}",25.0
401705477607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,95,103,4,25.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:47:16Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705477608,608,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,95,103,4,25.0,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-03-08T05:47:17Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705477609,609,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ivica Zubac,95,103,4,25.0,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2025-03-08T05:47:17Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705477610,610,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kawhi Leonard,95,103,4,25.0,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-03-08T05:47:17Z,False,"{'x': -214748340, 'y': -214748365}",25.0
401705477614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,95,104,4,25.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:47:46Z,True,"{'x': -214748340, 'y': -214748365}",25.0
401705477615,615,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 26-foot three point jumper,95,104,4,16.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:47:56Z,True,"{'x': 12, 'y': 24}",16.0
401705477616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,95,104,4,14.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:47:58Z,False,"{'x': 12, 'y': 24}",14.1
401705477617,617,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 5-foot two point shot,95,104,4,14.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:48:01Z,True,"{'x': 23, 'y': 5}",14.1
401705477618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,95,104,4,11.1,False,0,{'id': '18'},,2025-03-08T05:48:04Z,False,"{'x': 23, 'y': 5}",11.1
401705477623,623,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:11.1) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),95,104,4,11.0,False,0,,,2025-03-08T05:48:50Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401705477624,624,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Karl-Anthony Towns steps out of bounds turnover,95,104,4,11.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:48:14Z,False,"{'x': 49, 'y': 2}",11.0
401705477625,625,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,95,104,4,11.0,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-08T05:50:07Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401705477628,628,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,95,104,4,8.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:51:18Z,False,"{'x': 44, 'y': 11}",8.1
401705477630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,95,105,4,8.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:51:55Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705477631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,95,105,4,8.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:51:55Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705477632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,95,105,4,8.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:51:55Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705477633,633,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Miles McBride misses running pullup jump shot,95,105,4,4.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-08T05:52:21Z,True,"{'x': 6, 'y': 20}",4.0
401705477634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,95,105,4,1.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:52:24Z,False,"{'x': 6, 'y': 20}",1.0
401705477635,635,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,95,105,4,0.0,False,0,,,2025-03-08T05:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705477636,636,"{'id': '402', 'text': 'End Game'}",End of Game,95,105,4,0.0,False,0,,,2025-03-08T05:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
