id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810808428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,70,90,3,5:25,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T00:39:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810808429,429,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Isaiah Stewart assists),70,93,3,5:12,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2026-03-13T00:40:09Z,True,"{'x': 49, 'y': 1}",3,+3 Points,312.0
401810808431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 7-foot driving floating jump shot,72,93,3,4:56,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-13T00:40:25Z,True,"{'x': 32, 'y': 1}",2,+2 Points,296.0
401810808433,433,"{'id': '42', 'text': 'Offensive Foul'}",Marcus Sasser offensive foul,72,93,3,4:43,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-13T00:40:43Z,False,"{'x': 10, 'y': 14}",0,Foul,283.0
401810808435,435,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Marcus Sasser offensive foul turnover,72,93,3,4:43,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-13T00:40:43Z,False,"{'x': 10, 'y': 14}",0,Turnover,283.0
401810808436,436,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Marcus Sasser,72,93,3,4:43,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432107'}}]",2026-03-13T00:40:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810808438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 26-foot three point step back jumpshot,72,93,3,4:30,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-13T00:41:07Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,270.0
401810808439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,72,93,3,4:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-13T00:41:09Z,False,"{'x': 29, 'y': 27}",0,Rebound,268.0
401810808440,440,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,72,93,3,4:25,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-13T00:41:15Z,False,"{'x': 26, 'y': 2}",0,Foul,265.0
401810808442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,72,94,3,4:25,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T00:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810808443,443,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,72,94,3,4:25,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-03-13T00:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810808444,444,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Jabari Walker,72,94,3,4:25,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432446'}}]",2026-03-13T00:41:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810808447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,72,95,3,4:25,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T00:42:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810808448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,72,95,3,4:09,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-13T00:42:17Z,True,"{'x': 19, 'y': 8}",2,Missed FG,249.0
401810808449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,72,95,3,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T00:42:19Z,False,"{'x': 19, 'y': 8}",0,Rebound,247.0
401810808450,450,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,72,95,3,3:59,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-13T00:42:28Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,239.0
401810808451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,72,95,3,3:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T00:42:32Z,False,"{'x': 34, 'y': 25}",0,Rebound,235.0
401810808452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,72,95,3,3:45,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T00:42:41Z,True,"{'x': 18, 'y': 8}",2,Missed FG,225.0
401810808453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,72,95,3,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T00:42:43Z,False,"{'x': 18, 'y': 8}",0,Rebound,223.0
401810808454,454,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Edwards makes two point shot,74,95,3,3:42,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T00:42:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,222.0
401810808455,455,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,74,95,3,3:36,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-13T00:42:52Z,False,"{'x': 30, 'y': 2}",0,Foul,216.0
401810808457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,74,96,3,3:36,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-13T00:43:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810808458,458,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,74,96,3,3:36,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-03-13T00:43:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810808460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,74,97,3,3:36,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-13T00:43:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810808461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards makes 8-foot driving floating jump shot,76,97,3,3:21,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T00:44:03Z,True,"{'x': 21, 'y': 8}",2,+2 Points,201.0
401810808462,462,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Isaiah Stewart steps out of bounds turnover,76,97,3,3:06,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T00:44:22Z,False,"{'x': 16, 'y': -1}",0,Turnover,186.0
401810808463,463,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow misses layup,76,97,3,2:55,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-13T00:44:43Z,True,"{'x': 27, 'y': 3}",2,Missed FG,175.0
401810808464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,76,97,3,2:53,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T00:44:45Z,False,"{'x': 27, 'y': 3}",0,Rebound,173.0
401810808467,467,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Dalen Terry flagrant foul type 1,76,97,3,2:51,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T00:45:04Z,False,"{'x': 29, 'y': 0}",0,Foul,171.0
401810808469,469,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,76,97,3,2:51,False,0,{'id': '8'},,2026-03-13T00:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810808470,470,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:51) [76ers] REF-INITIATED REVIEW (CALL OVERTURNED),76,97,3,2:51,False,0,,,2026-03-13T00:45:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,171.0
401810808471,471,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Ronald Holland II makes free throw flagrant 1 of 2,76,98,3,2:51,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-13T00:48:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810808472,472,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Ronald Holland II makes free throw flagrant 2 of 2,76,99,3,2:51,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-13T00:48:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810808473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Javonte Green misses driving layup,76,99,3,2:40,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-13T00:49:13Z,True,"{'x': 28, 'y': 2}",2,Missed FG,160.0
401810808474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,76,99,3,2:38,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-13T00:49:15Z,False,"{'x': 28, 'y': 2}",0,Rebound,158.0
401810808475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry makes driving layup,78,99,3,2:31,True,2,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T00:49:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,151.0
401810808476,476,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 23-foot three point jumper (Isaiah Stewart assists),78,102,3,2:11,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432810'}}]",2026-03-13T00:49:41Z,True,"{'x': 48, 'y': 2}",3,+3 Points,131.0
401810808479,479,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,78,102,3,1:50,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-03-13T00:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810808481,481,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,78,102,3,1:50,False,0,{'id': '20'},,2026-03-13T00:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,110.0
401810808482,482,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:50) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,78,102,3,1:50,False,0,{'id': '20'},,2026-03-13T00:50:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,110.0
401810808492,492,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,78,102,3,1:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T00:50:29Z,False,"{'x': 26, 'y': 3}",0,Foul,110.0
401810808483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cameron Payne bad pass
turnover (Kevin Huerter steals)",78,102,3,1:40,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4066372'}}]",2026-03-13T00:53:06Z,False,"{'x': 25, 'y': 4}",0,Turnover,100.0
401810808485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 26-foot three point pullup jump shot,78,102,3,1:33,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T00:53:13Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,93.0
401810808486,486,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,78,102,3,1:32,False,0,{'id': '20'},,2026-03-13T00:53:18Z,False,"{'x': 14, 'y': 24}",0,Rebound,92.0
401810808487,487,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,78,102,3,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T00:53:20Z,False,"{'x': 19, 'y': 21}",0,Foul,92.0
401810808489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry misses free throw 1 of 2,78,102,3,1:32,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T00:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,92.0
401810808490,490,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,78,102,3,1:32,False,0,{'id': '20'},,2026-03-13T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401810808491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,79,102,3,1:32,True,1,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T00:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810808495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry blocks Daniss Jenkins 's 4-foot driving layup,79,102,3,1:06,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433159'}}]",2026-03-13T00:54:37Z,True,"{'x': 27, 'y': 3}",2,Missed FG,66.0
401810808496,496,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,79,102,3,1:03,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T00:54:40Z,False,"{'x': 27, 'y': 3}",0,Rebound,63.0
401810808498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 27-foot three point pullup jump shot,79,102,3,42.8,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T00:55:00Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,42.8
401810808499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,79,102,3,40.3,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-13T00:55:03Z,False,"{'x': 8, 'y': 22}",0,Rebound,40.3
401810808500,500,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 2-foot layup (Kevin Huerter assists),79,104,3,27.8,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4066372'}}]",2026-03-13T00:55:17Z,True,"{'x': 26, 'y': 3}",2,+2 Points,27.8
401810808502,502,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,79,104,3,8.2,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-13T00:55:42Z,False,"{'x': 33, 'y': 5}",0,Foul,8.2
401810808504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,80,104,3,8.2,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-13T00:56:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.2
401810808505,505,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,80,104,3,8.2,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-03-13T00:56:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810808507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,81,104,3,8.2,True,1,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-13T00:56:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.2
401810808508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ronald Holland II misses 26-foot three point step back jumpshot,81,104,3,0.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-13T00:56:44Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,0.3
401810808509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,104,3,0.1,False,0,{'id': '8'},,2026-03-13T00:56:45Z,False,"{'x': 5, 'y': 17}",0,Rebound,0.1
401810808510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,104,3,0.0,False,0,,,2026-03-13T00:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810808511,511,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,81,104,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-03-13T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810808512,512,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Cameron Payne,81,104,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-13T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810808513,513,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Jabari Walker,81,104,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432446'}}]",2026-03-13T01:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810808518,518,"{'id': '44', 'text': 'Shooting Foul'}",MarJon Beauchamp shooting foul,81,104,4,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T01:00:40Z,False,"{'x': 23, 'y': 7}",0,Foul,701.0
401810808520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,81,105,4,11:41,True,1,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T01:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810808521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,81,106,4,11:41,True,1,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T01:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810808523,523,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,81,106,4,11:18,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T01:01:47Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,678.0
401810808524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,81,106,4,11:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-13T01:01:49Z,False,"{'x': 37, 'y': 22}",0,Rebound,676.0
401810808525,525,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup,81,108,4,11:10,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-13T01:01:55Z,True,"{'x': 27, 'y': 3}",2,+2 Points,670.0
401810808526,526,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 26-foot three point jumper,81,108,4,11:02,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T01:02:03Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,662.0
401810808527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,81,108,4,11:02,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-13T01:02:03Z,False,"{'x': 36, 'y': 24}",0,Rebound,662.0
401810808528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Trendon Watford steals)",81,108,4,10:48,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4431675'}}]",2026-03-13T01:02:17Z,False,"{'x': 21, 'y': 3}",0,Turnover,648.0
401810808530,530,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe makes running layup (Quentin Grimes assists),83,108,4,10:43,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-03-13T01:02:23Z,True,"{'x': 27, 'y': 1}",2,+2 Points,643.0
401810808532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",MarJon Beauchamp blocks Kevin Huerter 's 7-foot driving floating jump shot,83,108,4,10:19,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432179'}}]",2026-03-13T01:02:46Z,True,"{'x': 26, 'y': 8}",2,Missed FG,619.0
401810808534,534,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,83,108,4,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T01:02:50Z,False,"{'x': 26, 'y': 8}",0,Rebound,615.0
401810808535,535,"{'id': '42', 'text': 'Offensive Foul'}",MarJon Beauchamp offensive foul,83,108,4,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T01:02:53Z,False,"{'x': 28, 'y': 2}",0,Foul,615.0
401810808537,537,"{'id': '84', 'text': 'Offensive Foul Turnover'}",MarJon Beauchamp offensive foul turnover,83,108,4,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T01:02:53Z,False,"{'x': 28, 'y': 2}",0,Turnover,615.0
401810808538,538,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,83,108,4,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-13T01:03:24Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,599.0
401810808539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,83,108,4,9:56,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T01:03:27Z,False,"{'x': 49, 'y': 1}",0,Rebound,596.0
401810808540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,83,108,4,9:43,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-13T01:03:40Z,True,"{'x': 18, 'y': 4}",2,Missed FG,583.0
401810808541,541,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,83,108,4,9:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T01:03:43Z,False,"{'x': 18, 'y': 4}",0,Rebound,580.0
401810808542,542,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe makes two point shot,85,108,4,9:38,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T01:03:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,578.0
401810808544,544,"{'id': '67', 'text': '3-Second Turnover'}",Isaiah Stewart 3 second turnover,85,108,4,9:24,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T01:04:18Z,False,"{'x': 26, 'y': 7}",0,Turnover,564.0
401810808545,545,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins blocks VJ Edgecombe 's 4-foot driving layup,85,108,4,9:11,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5107199'}}]",2026-03-13T01:04:28Z,True,"{'x': 23, 'y': 4}",2,Missed FG,551.0
401810808547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,85,108,4,9:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T01:04:31Z,False,"{'x': 23, 'y': 4}",0,Rebound,548.0
401810808548,548,"{'id': '113', 'text': 'Running Jump Shot'}",Quentin Grimes blocks Kevin Huerter 's 5-foot running jump shot,85,108,4,9:05,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397014'}}]",2026-03-13T01:04:35Z,True,"{'x': 20, 'y': 2}",2,Missed FG,545.0
401810808550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,85,108,4,9:02,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-13T01:04:38Z,False,"{'x': 20, 'y': 2}",0,Rebound,542.0
401810808551,551,"{'id': '125', 'text': 'Layup Shot Putback'}",Javonte Green makes two point shot,85,110,4,9:01,True,2,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-13T01:04:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,541.0
401810808552,552,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Stewart blocks Dalen Terry 's 1-foot driving dunk,85,110,4,8:55,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4432810'}}]",2026-03-13T01:04:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,535.0
401810808554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,85,110,4,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-13T01:04:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,535.0
401810808555,555,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,85,110,4,8:53,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-13T01:04:53Z,False,"{'x': 3, 'y': 13}",0,Turnover,533.0
401810808556,556,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,85,110,4,8:43,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-13T01:05:16Z,False,"{'x': 32, 'y': 1}",0,Foul,523.0
401810808558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,85,110,4,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T01:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,523.0
401810808559,559,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,85,110,4,8:43,False,0,{'id': '20'},,2026-03-13T01:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,523.0
401810808560,560,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for VJ Edgecombe,85,110,4,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5124612'}}]",2026-03-13T01:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810808561,561,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Trendon Watford,85,110,4,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431675'}}]",2026-03-13T01:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810808564,564,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dalen Terry,85,110,4,8:43,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433159'}}]",2026-03-13T01:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
