id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705070589,589,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Maxi Kleber,97,114,4,1:26,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2960236'}}]",2025-01-08T02:42:41Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705070590,590,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Anthony Davis,97,114,4,1:26,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '6583'}}]",2025-01-08T02:42:41Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705070591,591,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,97,114,4,1:26,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-01-08T02:42:41Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705070592,592,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,97,114,4,1:26,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-01-08T02:42:41Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705070600,600,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,97,114,4,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:43:23Z,True,"{'x': 13, 'y': 23}",75.0
401705070601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,97,114,4,1:12,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-01-08T02:43:25Z,False,"{'x': 13, 'y': 23}",72.0
401705070602,602,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Williams makes layup (Olivier-Maxence Prosper assists),97,116,4,1:11,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4595400'}}]",2025-01-08T02:43:27Z,True,"{'x': 26, 'y': 1}",71.0
401705070604,604,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,97,116,4,57.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-08T02:43:43Z,True,"{'x': 2, 'y': 3}",57.0
401705070605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,97,116,4,54.1,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-01-08T02:43:45Z,False,"{'x': 2, 'y': 3}",54.1
401705070606,606,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Williams makes 2-foot two point shot (Quentin Grimes assists),97,118,4,37.2,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4397014'}}]",2025-01-08T02:44:03Z,True,"{'x': 27, 'y': 2}",37.2
401705070608,608,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalton Knecht bad pass (Jaden Hardy steals),97,118,4,25.0,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4868423'}}]",2025-01-08T02:44:18Z,False,"{'x': 34, 'y': 15}",25.0
401705070610,610,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,118,4,1.1,False,0,{'id': '6'},,2025-01-08T02:44:43Z,False,"{'x': 14, 'y': 25}",1.1
401705070611,611,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,118,4,0.0,False,0,,,2025-01-08T02:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705070612,612,"{'id': '402', 'text': 'End Game'}",End of Game,97,118,4,0.0,False,0,,,2025-01-08T02:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
