id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705240447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,88,52,3,7:39,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T01:38:48Z,False,"{'x': 49, 'y': -1}",459.0
401705240448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 26-foot three point step back jumpshot,88,52,3,7:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T01:39:10Z,True,"{'x': 46, 'y': 15}",438.0
401705240449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,88,52,3,7:18,False,0,{'id': '27'},,2025-01-31T01:39:10Z,False,"{'x': 46, 'y': 15}",438.0
401705240450,450,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaxson Hayes loose ball foul,88,52,3,7:18,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T01:39:16Z,False,"{'x': 20, 'y': 4}",438.0
401705240452,452,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,88,52,3,7:18,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-01-31T01:39:27Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705240453,453,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyle Kuzma,88,52,3,7:18,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-31T01:39:27Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705240456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 27-foot three point pullup jump shot,88,52,3,6:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-31T01:40:02Z,True,"{'x': 35, 'y': 26}",419.0
401705240457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,88,52,3,6:55,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:40:06Z,False,"{'x': 35, 'y': 26}",415.0
401705240458,458,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,88,52,3,6:46,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T01:40:13Z,True,"{'x': 2, 'y': 12}",406.0
401705240459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,88,52,3,6:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T01:40:16Z,False,"{'x': 2, 'y': 12}",403.0
401705240460,460,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 14-foot two point shot,88,52,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T01:40:31Z,True,"{'x': 38, 'y': 6}",388.0
401705240461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,88,52,3,6:25,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-31T01:40:34Z,False,"{'x': 38, 'y': 6}",385.0
401705240462,462,"{'id': '93', 'text': 'Hook Shot'}",Richaun Holmes misses 5-foot hook shot,88,52,3,6:12,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-31T01:40:47Z,True,"{'x': 26, 'y': 6}",372.0
401705240463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,88,52,3,6:10,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-31T01:40:49Z,False,"{'x': 26, 'y': 6}",370.0
401705240464,464,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,88,52,3,6:08,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-31T01:40:51Z,True,"{'x': 49, 'y': 1}",368.0
401705240465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,88,52,3,6:07,False,0,{'id': '13'},,2025-01-31T01:40:52Z,False,"{'x': 49, 'y': 1}",367.0
401705240467,467,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,88,52,3,5:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-31T01:41:13Z,True,"{'x': 27, 'y': 7}",353.0
401705240468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,88,52,3,5:52,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-31T01:41:14Z,False,"{'x': 27, 'y': 7}",352.0
401705240469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Corey Kispert makes 25-foot running pullup jump shot (Bub Carrington assists),88,55,3,5:49,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-31T01:41:18Z,True,"{'x': 6, 'y': 16}",349.0
401705240471,471,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaxson Hayes out of bounds bad pass turnover,88,55,3,5:38,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T01:41:31Z,False,"{'x': 15, 'y': 33}",338.0
401705240472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Max Christie steals),88,55,3,5:31,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4432582'}}]",2025-01-31T01:41:49Z,False,"{'x': 25, 'y': 18}",331.0
401705240474,474,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Max Christie makes two point shot,90,55,3,5:28,True,2,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:41:53Z,True,"{'x': 27, 'y': 3}",328.0
401705240475,475,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 24-foot three point jumper (Bub Carrington assists),90,58,3,5:07,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-31T01:42:09Z,True,"{'x': 50, 'y': -1}",307.0
401705240477,477,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 1-foot driving dunk (Max Christie assists),92,58,3,5:00,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432582'}}]",2025-01-31T01:42:17Z,True,"{'x': 25, 'y': 1}",300.0
401705240479,479,"{'id': '112', 'text': 'Reverse Layup Shot'}",Corey Kispert makes 1-foot two point shot (Richaun Holmes assists),92,60,3,4:46,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2993370'}}]",2025-01-31T01:42:31Z,True,"{'x': 27, 'y': 1}",286.0
401705240481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 15-foot driving floating jump shot,94,60,3,4:32,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-31T01:42:45Z,True,"{'x': 21, 'y': 15}",272.0
401705240482,482,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 1-foot layup (Bub Carrington assists),94,62,3,4:13,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-31T01:43:05Z,True,"{'x': 23, 'y': 1}",253.0
401705240484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Christie bad pass (Richaun Holmes steals),94,62,3,3:49,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2993370'}}]",2025-01-31T01:43:28Z,False,"{'x': 15, 'y': 12}",229.0
401705240486,486,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,94,62,3,3:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-31T01:43:34Z,True,"{'x': 40, 'y': 24}",223.0
401705240487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,94,62,3,3:41,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-31T01:43:36Z,False,"{'x': 40, 'y': 24}",221.0
401705240488,488,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Austin Reaves assists),97,62,3,3:38,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-31T01:43:39Z,True,"{'x': 2, 'y': 10}",218.0
401705240491,491,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,97,62,3,3:24,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:44:11Z,False,"{'x': 36, 'y': 16}",204.0
401705240493,493,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,97,62,3,3:24,False,0,{'id': '13'},,2025-01-31T01:44:31Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705240494,494,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,97,62,3,3:24,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-01-31T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705240495,495,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,97,62,3,3:24,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-01-31T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705240496,496,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for LeBron James,97,62,3,3:24,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '1966'}}]",2025-01-31T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705240497,497,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Rui Hachimura,97,62,3,3:24,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066648'}}]",2025-01-31T01:44:33Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705240502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,97,63,3,3:24,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:47:42Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705240503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,97,64,3,3:24,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:47:57Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705240504,504,"{'id': '45', 'text': 'Personal Foul'}",Corey Kispert personal foul,97,64,3,3:23,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-31T01:48:05Z,False,"{'x': 39, 'y': 2}",203.0
401705240506,506,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jordan Poole,97,64,3,3:23,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4277956'}}]",2025-01-31T01:48:11Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705240508,508,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Trey Jemison III misses alley oop dunk shot,97,64,3,3:08,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T01:48:31Z,True,"{'x': 20, 'y': 2}",188.0
401705240509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,97,64,3,3:06,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-31T01:48:34Z,False,"{'x': 20, 'y': 2}",186.0
401705240510,510,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Richaun Holmes makes alley oop dunk shot (Bub Carrington assists),97,66,3,2:56,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4845374'}}]",2025-01-31T01:48:44Z,True,"{'x': 26, 'y': 1}",176.0
401705240512,512,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,97,66,3,2:53,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-31T01:48:51Z,False,"{'x': 10, 'y': 7}",173.0
401705240514,514,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Max Christie,97,66,3,2:53,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4432582'}}]",2025-01-31T01:48:55Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705240516,516,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 31-foot three point jumper (Trey Jemison III assists),100,66,3,2:40,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4395623'}}]",2025-01-31T01:49:13Z,True,"{'x': 6, 'y': 25}",160.0
401705240518,518,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,100,66,3,2:26,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-31T01:49:26Z,True,"{'x': 2, 'y': 13}",146.0
401705240519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,100,66,3,2:24,False,0,{'id': '27'},,2025-01-31T01:49:31Z,False,"{'x': 2, 'y': 13}",144.0
401705240521,521,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Richaun Holmes makes 1-foot alley oop dunk shot (Jared Butler assists),100,68,3,2:17,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4395695'}}]",2025-01-31T01:49:56Z,True,"{'x': 24, 'y': 2}",137.0
401705240525,525,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,100,68,3,1:58,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-31T01:50:30Z,False,"{'x': 35, 'y': 1}",118.0
401705240527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,100,68,3,1:58,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-31T01:50:42Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705240528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,100,68,3,1:58,False,0,{'id': '13'},,2025-01-31T01:50:42Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705240529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,101,68,3,1:58,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-31T01:50:55Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401705240530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Jarred Vanderbilt steals),101,68,3,1:34,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278077'}}]",2025-01-31T01:51:20Z,False,"{'x': 13, 'y': -2}",94.0
401705240532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt misses layup,101,68,3,1:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-31T01:51:29Z,True,"{'x': 21, 'y': 2}",85.0
401705240533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,101,68,3,1:23,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-31T01:51:31Z,False,"{'x': 21, 'y': 2}",83.0
401705240534,534,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Richaun Holmes out of bounds bad pass turnover,101,68,3,1:22,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-01-31T01:51:36Z,False,"{'x': 16, 'y': 29}",82.0
401705240535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,101,68,3,1:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-31T01:51:57Z,True,"{'x': 11, 'y': 24}",68.0
401705240537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,101,68,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-31T01:52:02Z,False,"{'x': 11, 'y': 24}",63.0
401705240538,538,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,101,68,3,1:03,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-31T01:52:05Z,False,"{'x': 30, 'y': 4}",63.0
401705240540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,102,68,3,1:03,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-31T01:52:33Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705240541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,103,68,3,1:03,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-31T01:52:51Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705240542,542,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared Butler misses two point shot,103,68,3,47.1,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-31T01:53:08Z,True,"{'x': 28, 'y': 5}",47.1
401705240543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,103,68,3,45.1,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T01:53:10Z,False,"{'x': 28, 'y': 5}",45.1
401705240544,544,"{'id': '141', 'text': 'Cutting Layup Shot'}",Richaun Holmes blocks Trey Jemison III 's 6-foot layup,103,68,3,37.0,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '2993370'}}]",2025-01-31T01:53:18Z,True,"{'x': 25, 'y': 6}",37.0
401705240546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,103,68,3,36.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-31T01:53:19Z,False,"{'x': 25, 'y': 6}",36.1
401705240548,548,"{'id': '42', 'text': 'Offensive Foul'}",Trey Jemison III offensive foul,103,68,3,36.1,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T01:53:28Z,False,"{'x': 26, 'y': 3}",36.1
401705240551,551,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Jemison III turnover,103,68,3,36.1,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T01:53:28Z,False,"{'x': 26, 'y': 3}",36.1
401705240550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington makes 13-foot driving floating jump shot,103,70,3,12.1,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-31T01:54:09Z,True,"{'x': 31, 'y': 13}",12.1
401705240552,552,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,103,70,3,1.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-31T01:54:32Z,False,"{'x': 21, 'y': 18}",1.1
401705240554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shake Milton makes free throw 1 of 2,104,70,3,1.1,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T01:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705240555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shake Milton makes free throw 2 of 2,105,70,3,1.1,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T01:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705240556,556,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,70,3,0.0,False,0,,,2025-01-31T01:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705240557,557,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Richaun Holmes,105,70,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2993370'}}]",2025-01-31T01:55:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240558,558,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Corey Kispert,105,70,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4280151'}}]",2025-01-31T01:55:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240559,559,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,105,70,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2025-01-31T01:55:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240564,564,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Trey Jemison III misses 5-foot two point shot,105,70,4,11:36,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T01:58:02Z,True,"{'x': 25, 'y': 5}",696.0
401705240565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,105,70,4,11:35,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-31T01:58:03Z,False,"{'x': 25, 'y': 5}",695.0
401705240602,602,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Champagnie lost ball turnover (Jarred Vanderbilt steals),105,70,4,11:25,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4278077'}}]",2025-01-31T01:58:16Z,False,"{'x': 26, 'y': 3}",685.0
401705240568,568,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht makes 25-foot three point shot (Shake Milton assists),108,70,4,11:19,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3915195'}}]",2025-01-31T01:58:20Z,True,"{'x': 48, 'y': 11}",679.0
401705240570,570,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Vukcevic out of bounds bad pass turnover,108,70,4,11:00,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-31T01:58:38Z,False,"{'x': 44, 'y': 32}",660.0
401705240572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Bronny James misses driving layup,108,70,4,10:52,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-01-31T01:59:05Z,True,"{'x': 29, 'y': 3}",652.0
401705240573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,108,70,4,10:49,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-31T01:59:08Z,False,"{'x': 29, 'y': 3}",649.0
401705240574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Champagnie makes two point shot (Tristan Vukcevic assists),108,72,4,10:45,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4997537'}}]",2025-01-31T01:59:12Z,True,"{'x': 26, 'y': 1}",645.0
401705240576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalton Knecht misses 19-foot step back jumpshot,108,72,4,10:18,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-31T01:59:39Z,True,"{'x': 6, 'y': -2}",618.0
401705240577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,108,72,4,10:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-31T01:59:41Z,False,"{'x': 6, 'y': -2}",616.0
401705240578,578,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 24-foot three point shot (Bub Carrington assists),108,75,4,10:10,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-01-31T01:59:47Z,True,"{'x': 3, 'y': 11}",610.0
401705240580,580,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,108,75,4,10:09,False,0,{'id': '13'},,2025-01-31T01:59:54Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705240581,581,"{'id': '584', 'text': 'Substitution'}",Johnny Davis enters the game for Jared Butler,108,75,4,10:09,False,0,{'id': '27'},"[{'athlete': {'id': '4432356'}}, {'athlete': {'id': '4395695'}}]",2025-01-31T01:59:55Z,False,"{'x': -214748340, 'y': -214748365}",609.0
401705240583,583,"{'id': '24', 'text': 'Offensive Charge'}",Trey Jemison III offensive charge,108,75,4,9:57,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T02:03:03Z,False,"{'x': 33, 'y': 2}",597.0
401705240585,585,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Jemison III turnover,108,75,4,9:57,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T02:03:03Z,False,"{'x': 33, 'y': 2}",597.0
401705240586,586,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 22-foot three point jumper,108,75,4,9:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-31T02:03:49Z,True,"{'x': 47, 'y': -1}",572.0
401705240587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,108,75,4,9:32,False,0,{'id': '27'},,2025-01-31T02:03:49Z,False,"{'x': 47, 'y': -1}",572.0
401705240592,592,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,75,4,9:32,False,0,{'id': '27'},,2025-01-31T02:03:58Z,False,"{'x': 27, 'y': 19}",572.0
401705240590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shake Milton makes 13-foot pullup jump shot,110,75,4,9:09,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T02:04:37Z,True,"{'x': 24, 'y': 14}",549.0
401705240591,591,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,110,75,4,9:09,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-31T02:04:39Z,False,"{'x': 25, 'y': 13}",549.0
401705240594,594,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shake Milton makes free throw 1 of 1,111,75,4,9:09,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T02:05:03Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705240595,595,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,111,75,4,8:58,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-31T02:05:13Z,True,"{'x': 22, 'y': 25}",538.0
401705240596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,111,75,4,8:54,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-31T02:05:17Z,False,"{'x': 22, 'y': 25}",534.0
401705240597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shake Milton makes 13-foot pullup jump shot,113,75,4,8:45,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T02:05:26Z,True,"{'x': 23, 'y': 14}",525.0
401705240598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Shake Milton steals),113,75,4,8:31,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '3915195'}}]",2025-01-31T02:05:40Z,False,"{'x': 25, 'y': 27}",511.0
401705240600,600,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shake Milton makes two point shot,115,75,4,8:29,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T02:05:43Z,True,"{'x': 28, 'y': 0}",509.0
