id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810542570,570,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,101,93,4,9:41,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-31T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810542571,571,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,101,93,4,9:41,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-01-31T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,581.0
401810542574,574,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,101,93,4,9:33,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T02:50:51Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,573.0
401810542575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,101,93,4,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T02:50:54Z,False,"{'x': 48, 'y': 4}",0,Rebound,570.0
401810542576,576,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 3-foot dunk (Jalen Suggs assists),101,95,4,9:14,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T02:51:10Z,True,"{'x': 22, 'y': 2}",2,+2 Points,554.0
401810542578,578,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 22-foot three point jumper,101,95,4,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:51:28Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,535.0
401810542579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,101,95,4,8:51,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T02:51:32Z,False,"{'x': 48, 'y': 0}",0,Rebound,531.0
401810542580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,101,97,4,8:39,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T02:51:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,519.0
401810542581,581,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 14-foot fade away jump shot,103,97,4,8:24,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T02:51:59Z,True,"{'x': 36, 'y': 10}",2,+2 Points,504.0
401810542582,582,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,103,97,4,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T02:52:17Z,False,"{'x': 27, 'y': 3}",0,Foul,490.0
401810542584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,103,98,4,8:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:52:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810542585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,103,99,4,8:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:53:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810542586,586,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 13-foot two point shot,103,99,4,7:52,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T02:53:30Z,True,"{'x': 13, 'y': 6}",2,Missed FG,472.0
401810542587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,103,99,4,7:49,False,0,{'id': '19'},,2026-01-31T02:53:33Z,False,"{'x': 13, 'y': 6}",0,Rebound,469.0
401810542591,591,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 26-foot three pointer,103,102,4,7:39,True,3,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T02:53:58Z,True,"{'x': 10, 'y': 23}",3,+3 Points,459.0
401810542592,592,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,103,102,4,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T02:54:26Z,False,"{'x': 20, 'y': 6}",0,Foul,437.0
401810542594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,103,102,4,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:54:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,437.0
401810542595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,103,102,4,7:17,False,0,{'id': '28'},,2026-01-31T02:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,437.0
401810542596,596,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Immanuel Quickley,103,102,4,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-01-31T02:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810542597,597,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,103,102,4,7:17,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2026-01-31T02:54:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,437.0
401810542600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,104,102,4,7:17,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:55:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810542601,601,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Jalen Suggs assists),104,104,4,7:05,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T02:55:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,425.0
401810542603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Murray-Boyles lost ball turnover (Jalen Suggs steals),104,104,4,6:49,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T02:55:44Z,False,"{'x': 24, 'y': 2}",0,Turnover,409.0
401810542605,605,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,104,104,4,6:41,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-31T02:55:57Z,False,"{'x': 5, 'y': 23}",0,Foul,401.0
401810542607,607,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 26-foot three point jumper,104,104,4,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T02:56:29Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,389.0
401810542608,608,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,104,104,4,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T02:56:32Z,False,"{'x': 9, 'y': 22}",0,Rebound,386.0
401810542710,710,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Paolo Banchero steals),104,104,4,6:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432573'}}]",2026-01-31T02:56:50Z,False,"{'x': 28, 'y': 0}",0,Turnover,373.0
401810542612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 27-foot three pointer,104,107,4,6:02,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T02:56:56Z,True,"{'x': 30, 'y': 27}",3,+3 Points,362.0
401810542613,613,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,104,107,4,6:02,False,0,{'id': '28'},,2026-01-31T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,362.0
401810542614,614,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jalen Suggs,104,107,4,6:02,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T02:58:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810542616,616,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 27-foot three point jumper (RJ Barrett assists),107,107,4,5:47,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-01-31T03:00:54Z,True,"{'x': 36, 'y': 25}",3,+3 Points,347.0
401810542618,618,"{'id': '12', 'text': 'Kicked Ball'}",Collin Murray-Boyles kicked ball violation,107,107,4,5:26,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T03:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,326.0
401810542619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 13-foot pullup jump shot,107,109,4,5:16,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T03:01:41Z,True,"{'x': 12, 'y': 0}",2,+2 Points,316.0
401810542620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett misses driving layup,107,109,4,5:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T03:01:51Z,True,"{'x': 28, 'y': 3}",2,Missed FG,307.0
401810542621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,107,109,4,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T03:01:53Z,False,"{'x': 28, 'y': 3}",0,Rebound,305.0
401810542622,622,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane makes 26-foot running pullup jump shot,107,112,4,5:01,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T03:01:57Z,True,"{'x': 6, 'y': 18}",3,+3 Points,301.0
401810542623,623,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,107,112,4,4:48,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T03:02:18Z,False,"{'x': 40, 'y': 13}",0,Foul,288.0
401810542625,625,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,107,112,4,4:48,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-31T03:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401810542627,627,"{'id': '42', 'text': 'Offensive Foul'}",Collin Murray-Boyles offensive foul,107,112,4,4:44,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T03:02:58Z,False,"{'x': 4, 'y': 15}",0,Foul,284.0
401810542629,629,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Murray-Boyles offensive foul turnover,107,112,4,4:44,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T03:02:58Z,False,"{'x': 4, 'y': 15}",0,Turnover,284.0
401810542630,630,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tristan da Silva,107,112,4,4:44,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4702382'}}]",2026-01-31T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810542632,632,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (RJ Barrett steals),107,112,4,4:33,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4395625'}}]",2026-01-31T03:03:30Z,False,"{'x': 11, 'y': 38}",0,Turnover,273.0
401810542634,634,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,107,112,4,4:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T03:03:44Z,False,"{'x': 38, 'y': 0}",0,Foul,273.0
401810542636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,108,112,4,4:33,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T03:04:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810542638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,109,112,4,4:33,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T03:04:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810542639,639,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Jalen Suggs assists),109,115,4,4:12,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T03:04:49Z,True,"{'x': 2, 'y': 0}",3,+3 Points,252.0
401810542641,641,"{'id': '122', 'text': 'Jump Shot Bank'}",RJ Barrett misses 26-foot jump bank shot,109,115,4,3:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T03:05:16Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,225.0
401810542642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,109,115,4,3:42,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T03:05:19Z,False,"{'x': 35, 'y': 25}",0,Rebound,222.0
401810542643,643,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,109,115,4,3:39,False,0,{'id': '19'},,2026-01-31T03:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401810542644,644,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Jalen Suggs assists),109,117,4,3:27,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T03:08:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,207.0
401810542646,646,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,109,117,4,3:08,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T03:08:25Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,188.0
401810542647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,109,117,4,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T03:08:28Z,False,"{'x': 6, 'y': 19}",0,Rebound,185.0
401810542648,648,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes running dunk (Desmond Bane assists),109,119,4,3:03,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2026-01-31T03:08:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,183.0
401810542650,650,"{'id': '130', 'text': 'Floating Jump Shot'}",RJ Barrett misses 6-foot floating jump shot,109,119,4,2:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T03:08:57Z,True,"{'x': 26, 'y': 7}",2,Missed FG,157.0
401810542651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,109,119,4,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T03:08:59Z,False,"{'x': 26, 'y': 7}",0,Rebound,155.0
401810542652,652,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,109,119,4,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T03:09:12Z,False,"{'x': 26, 'y': 2}",0,Foul,144.0
401810542654,654,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,109,119,4,2:24,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-01-31T03:09:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810542656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,109,120,4,2:24,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T03:09:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810542657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,109,121,4,2:24,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T03:10:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810542658,658,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,109,121,4,2:11,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T03:10:35Z,False,"{'x': 46, 'y': 17}",0,Foul,131.0
401810542660,660,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,109,121,4,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T03:11:07Z,False,"{'x': 25, 'y': 12}",0,Foul,125.0
401810542662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,110,121,4,2:05,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T03:11:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810542663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,111,121,4,2:05,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T03:11:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401810542664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 26-foot three pointer,111,124,4,1:46,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T03:12:09Z,True,"{'x': 37, 'y': 24}",3,+3 Points,106.0
401810542665,665,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,111,124,4,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T03:12:22Z,False,"{'x': 8, 'y': 35}",0,Foul,102.0
401810542667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,112,124,4,1:42,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T03:12:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810542668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,113,124,4,1:42,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T03:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810542669,669,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,113,124,4,1:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T03:13:27Z,False,"{'x': 25, 'y': 11}",0,Foul,80.0
401810542671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,113,124,4,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T03:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810542672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,113,124,4,1:20,False,0,{'id': '19'},,2026-01-31T03:13:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810542673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,113,124,4,1:20,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T03:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810542674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,113,124,4,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T03:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810542675,675,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero blocks Scottie Barnes 's 2-foot running layup,113,124,4,1:13,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432573'}}]",2026-01-31T03:14:18Z,True,"{'x': 28, 'y': 1}",2,Missed FG,73.0
401810542677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,113,124,4,1:09,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T03:14:22Z,False,"{'x': 28, 'y': 1}",0,Rebound,69.0
401810542678,678,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,113,124,4,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T03:14:30Z,False,"{'x': 30, 'y': 9}",0,Foul,64.0
401810542680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,113,125,4,1:04,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T03:14:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810542681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,113,126,4,1:04,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T03:15:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810542682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 25-foot three point pullup jump shot,113,126,4,54.8,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T03:15:26Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,54.8
401810542683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,113,126,4,52.2,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T03:15:29Z,False,"{'x': 26, 'y': 25}",0,Rebound,52.2
401810542684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 25-foot three point pullup jump shot,113,126,4,50.0,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T03:15:31Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,50.0
401810542685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,113,126,4,46.5,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T03:15:35Z,False,"{'x': 26, 'y': 26}",0,Rebound,46.5
401810542686,686,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,113,126,4,46.3,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T03:15:40Z,False,"{'x': 47, 'y': 11}",0,Foul,46.3
401810542688,688,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",RJ Barrett makes free throw 1 of 3,114,126,4,46.3,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T03:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.3
401810542689,689,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",RJ Barrett makes free throw 2 of 3,115,126,4,46.3,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T03:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.3
401810542690,690,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",RJ Barrett misses free throw 3 of 3,115,126,4,46.3,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T03:16:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.3
401810542691,691,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,115,126,4,43.3,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T03:16:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.3
401810542693,693,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 24-foot three pointer (RJ Barrett assists),118,126,4,41.4,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-01-31T03:16:32Z,True,"{'x': 1, 'y': 3}",3,+3 Points,41.4
401810542695,695,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,118,126,4,31.5,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T03:17:15Z,False,"{'x': 38, 'y': 14}",0,Foul,31.5
401810542697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,118,127,4,31.5,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T03:17:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.5
401810542698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,118,128,4,31.5,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T03:17:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.5
401810542699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",Immanuel Quickley makes driving layup,120,128,4,26.8,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T03:17:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,26.8
401810542700,700,"{'id': '22', 'text': 'Personal Take Foul'}",RJ Barrett personal take foul,120,128,4,15.4,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T03:17:57Z,False,"{'x': 46, 'y': 31}",0,Foul,15.4
401810542702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,120,129,4,15.4,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T03:18:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.4
401810542703,703,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,120,130,4,15.4,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T03:18:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.4
401810542705,705,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Immanuel Quickley misses 27-foot three point shot,120,130,4,11.8,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T03:18:45Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,11.8
401810542706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,120,130,4,8.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T03:18:49Z,False,"{'x': 35, 'y': 26}",0,Rebound,8.0
401810542707,707,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,130,4,0.0,False,0,,,2026-01-31T03:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810542708,708,"{'id': '402', 'text': 'End Game'}",End of Game,120,130,4,0.0,False,0,,,2026-01-31T03:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
