id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810150556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,88,88,4,7:04,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T02:27:22Z,False,"{'x': 39, 'y': 8}",0,Rebound,424.0
401810150557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Jones lost ball turnover (T.J. McConnell steals),88,88,4,6:52,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T02:27:33Z,False,"{'x': 14, 'y': 14}",0,Turnover,412.0
401810150559,559,"{'id': '113', 'text': 'Running Jump Shot'}",Garrison Mathews misses 26-foot three point shot,88,88,4,6:49,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-11-30T02:27:36Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,409.0
401810150560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,88,88,4,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-30T02:27:39Z,False,"{'x': 12, 'y': 23}",0,Rebound,406.0
401810150561,561,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,88,88,4,6:46,False,0,{'id': '4'},,2025-11-30T02:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810150562,562,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Jarace Walker,88,88,4,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5106060'}}]",2025-11-30T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810150563,563,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for T.J. McConnell,88,88,4,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810150564,564,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Garrison Mathews,88,88,4,6:46,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3913180'}}]",2025-11-30T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810150568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 12-foot driving floating jump shot (Kevin Huerter assists),90,88,4,6:32,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-11-30T02:30:57Z,True,"{'x': 37, 'y': 3}",2,+2 Points,392.0
401810150570,570,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 25-foot three point jumper,90,88,4,6:13,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-30T02:31:16Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,373.0
401810150571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,90,88,4,6:08,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T02:31:20Z,False,"{'x': 22, 'y': 26}",0,Rebound,368.0
401810150572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,90,88,4,6:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T02:31:21Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,367.0
401810150573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,90,88,4,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T02:31:24Z,False,"{'x': 3, 'y': 13}",0,Rebound,364.0
401810150574,574,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 24-foot three point shot (Ayo Dosunmu assists),93,88,4,5:59,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-11-30T02:31:30Z,True,"{'x': 47, 'y': 12}",3,+3 Points,359.0
401810150576,576,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,93,88,4,5:50,False,0,{'id': '11'},,2025-11-30T02:31:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,350.0
401810150577,577,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,93,88,4,5:50,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-30T02:32:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810150579,579,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 13-foot two point shot,93,88,4,5:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T02:33:35Z,True,"{'x': 15, 'y': 9}",2,Missed FG,335.0
401810150580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,93,88,4,5:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T02:33:38Z,False,"{'x': 15, 'y': 9}",0,Rebound,332.0
401810150581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 10-foot pullup jump shot,95,88,4,5:22,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T02:33:48Z,True,"{'x': 34, 'y': 7}",2,+2 Points,322.0
401810150582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 9-foot pullup jump shot,95,90,4,5:03,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T02:34:07Z,True,"{'x': 22, 'y': 10}",2,+2 Points,303.0
401810150583,583,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 10-foot jumper (Tre Jones assists),97,90,4,4:51,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-11-30T02:34:19Z,True,"{'x': 35, 'y': 1}",2,+2 Points,291.0
401810150586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 11-foot pullup jump shot (Isaiah Jackson assists),97,92,4,4:29,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432170'}}]",2025-11-30T02:34:54Z,True,"{'x': 16, 'y': 7}",2,+2 Points,269.0
401810150588,588,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,97,92,4,4:18,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T02:35:07Z,False,"{'x': 15, 'y': 24}",0,Foul,258.0
401810150590,590,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Isaiah Jackson,97,92,4,4:18,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2025-11-30T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810150592,592,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,97,92,4,4:18,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2025-11-30T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810150594,594,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,97,92,4,4:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T02:35:57Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,249.0
401810150595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,97,92,4,4:06,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T02:36:00Z,False,"{'x': 48, 'y': 13}",0,Rebound,246.0
401810150596,596,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,97,92,4,3:59,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T02:36:08Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,239.0
401810150597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,97,92,4,3:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T02:36:12Z,False,"{'x': 18, 'y': 26}",0,Rebound,235.0
401810150598,598,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,97,92,4,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:36:25Z,False,"{'x': 24, 'y': 12}",0,Foul,225.0
401810150600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis misses free throw 1 of 2,97,92,4,3:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-30T02:36:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,225.0
401810150601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,97,92,4,3:45,False,0,{'id': '4'},,2025-11-30T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,225.0
401810150602,602,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,97,92,4,3:45,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-11-30T02:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810150604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,97,92,4,3:45,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-30T02:36:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,225.0
401810150605,605,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,97,92,4,3:43,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-30T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,223.0
401810150606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 16-foot step back jumpshot,97,94,4,3:30,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T02:37:32Z,True,"{'x': 26, 'y': 16}",2,+2 Points,210.0
401810150607,607,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 23-foot three point jumper,97,94,4,3:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T02:37:52Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,190.0
401810150608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,97,94,4,3:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T02:37:56Z,False,"{'x': 1, 'y': 0}",0,Rebound,186.0
401810150609,609,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Bennedict Mathurin steals),97,94,4,2:55,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4683634'}}]",2025-11-30T02:38:07Z,False,"{'x': 26, 'y': 6}",0,Turnover,175.0
401810150611,611,"{'id': '116', 'text': 'Running Dunk Shot'}",Bennedict Mathurin makes 2-foot dunk,97,96,4,2:51,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T02:38:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,171.0
401810150612,612,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,97,96,4,2:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T02:38:26Z,True,"{'x': 20, 'y': 6}",2,Missed FG,156.0
401810150613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,97,96,4,2:33,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-30T02:38:29Z,False,"{'x': 20, 'y': 6}",0,Rebound,153.0
401810150614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 13-foot pullup jump shot,97,98,4,2:19,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-30T02:38:43Z,True,"{'x': 37, 'y': 6}",2,+2 Points,139.0
401810150615,615,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,97,98,4,2:17,False,0,{'id': '4'},,2025-11-30T02:38:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,137.0
401810150616,616,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Matas Buzelis,97,98,4,2:17,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4711294'}}]",2025-11-30T02:40:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810150618,618,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,97,98,4,2:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T02:40:51Z,False,"{'x': 22, 'y': 3}",0,Foul,122.0
401810150620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,98,98,4,2:02,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T02:41:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810150621,621,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,98,98,4,2:02,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-11-30T02:41:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810150623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,99,98,4,2:02,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T02:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,122.0
401810150624,624,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 26-foot three point step back jumpshot,99,98,4,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T02:42:04Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,99.0
401810150625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,99,98,4,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:42:07Z,False,"{'x': 27, 'y': 26}",0,Rebound,96.0
401810150629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Josh Giddey 's 5-foot driving layup,99,98,4,1:28,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4065731'}}]",2025-11-30T02:42:17Z,True,"{'x': 28, 'y': 4}",2,Missed FG,88.0
401810150628,628,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:26) [Bulls] REF-INITIATED REVIEW (CALL OVERTURNED),99,98,4,1:26,False,0,,,2025-11-30T02:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,86.0
401810150631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,99,98,4,1:26,False,0,{'id': '11'},,2025-11-30T02:42:19Z,False,"{'x': 28, 'y': 4}",0,Rebound,86.0
401810150632,632,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 3-foot two point shot,99,100,4,1:10,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T02:44:28Z,True,"{'x': 25, 'y': 4}",2,+2 Points,70.0
401810150633,633,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,99,100,4,57.5,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T02:44:43Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,57.5
401810150634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,99,100,4,56.9,False,0,{'id': '11'},,2025-11-30T02:44:46Z,False,"{'x': 16, 'y': 23}",0,Rebound,56.9
401810150636,636,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,99,100,4,36.7,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:45:16Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,36.7
401810150637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,99,100,4,34.0,False,0,{'id': '4'},,2025-11-30T02:45:19Z,False,"{'x': 18, 'y': 28}",0,Rebound,34.0
401810150639,639,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,99,100,4,34.0,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-11-30T02:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.0
401810150641,641,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jay Huff blocks Kevin Huerter 's 3-foot layup,99,100,4,20.8,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4065731'}}]",2025-11-30T02:45:59Z,True,"{'x': 24, 'y': 3}",2,Missed FG,20.8
401810150643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,99,100,4,20.0,False,0,{'id': '4'},,2025-11-30T02:46:00Z,False,"{'x': 24, 'y': 3}",0,Rebound,20.0
401810150645,645,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jay Huff blocks Nikola Vucevic 's 6-foot two point shot,99,100,4,15.6,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4065731'}}]",2025-11-30T02:46:35Z,True,"{'x': 24, 'y': 6}",2,Missed FG,15.6
401810150646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,99,100,4,12.9,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-30T02:46:37Z,False,"{'x': 24, 'y': 6}",0,Rebound,12.9
401810150647,647,"{'id': '22', 'text': 'Personal Take Foul'}",Kevin Huerter personal take foul,99,100,4,12.9,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-30T02:46:41Z,False,"{'x': 12, 'y': 1}",0,Foul,12.9
401810150650,650,"{'id': '22', 'text': 'Personal Take Foul'}",Josh Giddey personal take foul,99,100,4,10.7,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:47:18Z,False,"{'x': 16, 'y': 28}",0,Foul,10.7
401810150652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,99,100,4,10.7,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:47:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.7
401810150653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,99,100,4,10.7,False,0,{'id': '11'},,2025-11-30T02:47:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.7
401810150654,654,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Kevin Huerter,99,100,4,10.7,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-11-30T02:47:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401810150657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,99,101,4,10.7,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:48:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.7
401810150658,658,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,99,101,4,10.7,False,0,{'id': '4'},,2025-11-30T02:48:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.7
401810150659,659,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,99,101,4,10.7,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-11-30T02:49:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.7
401810150661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,101,101,4,7.5,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T02:50:04Z,True,"{'x': 27, 'y': 1}",2,+2 Points,7.5
401810150664,664,"{'id': '9', 'text': 'Defensive Goaltending'}",Jay Huff defensive goaltending violation,101,101,4,7.5,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-30T02:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,7.5
401810150665,665,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:07.5) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),101,101,4,7.5,False,0,,,2025-11-30T02:50:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,7.5
401810150666,666,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,101,101,4,7.5,False,0,{'id': '11'},,2025-11-30T02:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.5
401810150667,667,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,101,101,4,7.5,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-11-30T02:52:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810150669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 14-foot pullup jump shot,101,103,4,1.1,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T02:52:50Z,True,"{'x': 39, 'y': 4}",2,+2 Points,1.1
401810150670,670,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,103,4,0.0,False,0,,,2025-11-30T02:53:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810150671,671,"{'id': '402', 'text': 'End Game'}",End of Game,101,103,4,0.0,False,0,,,2025-11-30T02:53:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
