id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705127592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,114,109,5,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:37:26Z,False,"{'x': 26, 'y': 2}",217.0
401705127593,593,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,114,109,5,3:17,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T02:37:47Z,False,"{'x': 35, 'y': 25}",197.0
401705127595,595,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jalen Brunson makes free throw 1 of 3,115,109,5,3:17,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:38:23Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705127596,596,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jalen Brunson makes free throw 2 of 3,116,109,5,3:17,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:38:23Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705127597,597,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jalen Brunson makes free throw 3 of 3,117,109,5,3:17,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:38:23Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705127598,598,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,117,109,5,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:39:24Z,False,"{'x': 25, 'y': 5}",186.0
401705127600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Tyrese Maxey 's 2-foot driving layup,117,109,5,2:55,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431679'}}]",2025-01-16T02:39:59Z,True,"{'x': 23, 'y': 1}",175.0
401705127602,602,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,117,109,5,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T02:40:02Z,False,"{'x': 23, 'y': 1}",172.0
401705127603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Kelly Oubre Jr. steals),117,109,5,2:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3133603'}}]",2025-01-16T02:40:14Z,False,"{'x': 19, 'y': 31}",160.0
401705127605,605,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 2-foot dunk,117,111,5,2:38,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T02:40:17Z,True,"{'x': 25, 'y': 2}",158.0
401705127606,606,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,117,111,5,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T02:40:43Z,False,"{'x': 35, 'y': 15}",134.0
401705127608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,118,111,5,2:14,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:41:23Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705127609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,119,111,5,2:14,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:41:46Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705127610,610,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 27-foot three point jumper (Paul George assists),119,114,5,2:04,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-01-16T02:42:02Z,True,"{'x': 12, 'y': 24}",124.0
401705127612,612,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Precious Achiuwa makes two point shot (OG Anunoby assists),121,114,5,1:42,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-01-16T02:42:25Z,True,"{'x': 26, 'y': 0}",102.0
401705127614,614,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 27-foot three point jumper,121,114,5,1:31,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T02:42:38Z,True,"{'x': 10, 'y': 24}",91.0
401705127615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,121,114,5,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:42:41Z,False,"{'x': 10, 'y': 24}",88.0
401705127616,616,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Precious Achiuwa assists),123,114,5,1:10,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2025-01-16T02:43:00Z,True,"{'x': 26, 'y': 1}",70.0
401705127618,618,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,123,114,5,1:10,False,0,{'id': '20'},,2025-01-16T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705127619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Josh Hart steals),123,114,5,1:05,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T02:44:47Z,False,"{'x': 26, 'y': 30}",65.0
401705127621,621,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Mikal Bridges makes 1-foot dunk (Josh Hart assists),125,114,5,1:02,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T02:44:51Z,True,"{'x': 26, 'y': 1}",62.0
401705127623,623,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 28-foot three point step back jumpshot (Guerschon Yabusele assists),125,117,5,50.0,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4017844'}}]",2025-01-16T02:45:07Z,True,"{'x': 44, 'y': 21}",50.0
401705127624,624,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Justin Edwards steals),125,117,5,30.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4711297'}}]",2025-01-16T02:45:37Z,False,"{'x': 31, 'y': 5}",30.0
401705127626,626,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (Justin Edwards assists),125,119,5,27.1,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-01-16T02:45:42Z,True,"{'x': 26, 'y': 3}",27.1
401705127629,629,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,125,119,5,4.0,False,0,{'id': '18'},,2025-01-16T02:46:08Z,False,"{'x': 24, 'y': 4}",4.0
401705127630,630,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,125,119,5,4.0,False,0,{'id': '20'},,2025-01-16T02:46:23Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401705127631,631,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Justin Edwards misses 28-foot three point shot,125,119,5,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-16T02:48:06Z,True,"{'x': 11, 'y': 25}",2.1
401705127632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,125,119,5,2.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:48:06Z,False,"{'x': 11, 'y': 25}",2.1
401705127633,633,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,125,119,5,0.0,False,0,,,2025-01-16T02:48:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705127634,634,"{'id': '402', 'text': 'End Game'}",End of Game,125,119,5,0.0,False,0,,,2025-01-16T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
