id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705683592,592,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Jimmy Butler III assists),103,89,4,7:11,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-04-04T04:14:54Z,True,"{'x': 15, 'y': 24}",431.0
401705683594,594,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,103,89,4,6:51,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-04T04:15:16Z,False,"{'x': 46, 'y': 13}",411.0
401705683596,596,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,103,89,4,6:51,False,0,{'id': '13'},,2025-04-04T04:15:30Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705683597,597,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,103,89,4,6:51,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-04-04T04:18:31Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705683598,598,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Quinten Post,103,89,4,6:51,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4593016'}}]",2025-04-04T04:18:31Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705683599,599,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,103,89,4,6:51,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-04-04T04:18:31Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705683603,603,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",LeBron James makes free throw 1 of 3,103,90,4,6:51,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T04:19:04Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705683604,604,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",LeBron James makes free throw 2 of 3,103,91,4,6:51,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T04:19:18Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705683605,605,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",LeBron James makes free throw 3 of 3,103,92,4,6:51,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T04:19:31Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705683606,606,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevon Looney makes dunk (Jonathan Kuminga assists),105,92,4,6:38,True,2,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4433247'}}]",2025-04-04T04:19:47Z,True,"{'x': 24, 'y': 1}",398.0
401705683608,608,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 29-foot three point jumper (Luka Doncic assists),105,95,4,6:14,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-04-04T04:20:10Z,True,"{'x': 35, 'y': 28}",374.0
401705683610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Jordan Goodwin steals),105,95,4,5:51,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4278402'}}]",2025-04-04T04:20:34Z,False,"{'x': 21, 'y': 8}",351.0
401705683612,612,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,105,95,4,5:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T04:20:39Z,True,"{'x': 10, 'y': 21}",345.0
401705683613,613,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,105,95,4,5:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T04:20:43Z,False,"{'x': 10, 'y': 21}",342.0
401705683614,614,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 22-foot three point jumper,105,95,4,5:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T04:20:45Z,True,"{'x': 2, 'y': 1}",341.0
401705683615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,105,95,4,5:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-04T04:20:48Z,False,"{'x': 2, 'y': 1}",338.0
401705683616,616,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Austin Reaves steals),105,95,4,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066457'}}]",2025-04-04T04:20:56Z,False,"{'x': 20, 'y': 27}",328.0
401705683618,618,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves makes 22-foot three point shot (Luka Doncic assists),105,98,4,5:23,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-04-04T04:21:01Z,True,"{'x': 3, 'y': -1}",323.0
401705683620,620,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,105,98,4,5:22,False,0,{'id': '9'},,2025-04-04T04:21:10Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705683621,621,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,105,98,4,5:22,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-04T04:24:16Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705683622,622,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Moses Moody,105,98,4,5:22,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-04-04T04:24:16Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705683623,623,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kevon Looney,105,98,4,5:22,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-04-04T04:24:16Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705683627,627,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 9-foot jumper,105,98,4,5:09,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T04:24:43Z,True,"{'x': 34, 'y': 0}",309.0
401705683628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,105,98,4,5:08,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-04T04:24:44Z,False,"{'x': 34, 'y': 0}",308.0
401705683629,629,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,105,98,4,5:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T04:24:54Z,False,"{'x': 28, 'y': 6}",308.0
401705683631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 17-foot pullup jump shot,105,98,4,4:56,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T04:25:24Z,True,"{'x': 8, 'y': 4}",296.0
401705683632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,105,98,4,4:54,False,0,{'id': '13'},,2025-04-04T04:25:26Z,False,"{'x': 8, 'y': 4}",294.0
401705683634,634,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,105,98,4,4:42,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T04:25:45Z,True,"{'x': 4, 'y': 12}",282.0
401705683635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,105,98,4,4:38,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T04:25:49Z,False,"{'x': 4, 'y': 12}",278.0
401705683636,636,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 14-foot jumper,105,100,4,4:37,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T04:25:51Z,True,"{'x': 38, 'y': 6}",277.0
401705683637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Brandin Podziemski assists),107,100,4,4:21,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-04T04:26:06Z,True,"{'x': 27, 'y': 2}",261.0
401705683639,639,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,107,100,4,4:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T04:26:22Z,True,"{'x': 20, 'y': 28}",245.0
401705683640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,107,100,4,4:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T04:26:24Z,False,"{'x': 20, 'y': 28}",243.0
401705683641,641,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Kuminga makes layup (Brandin Podziemski assists),109,100,4,3:57,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-04-04T04:26:30Z,True,"{'x': 25, 'y': 1}",237.0
401705683643,643,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura makes layup (Austin Reaves assists),109,102,4,3:44,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-04-04T04:26:43Z,True,"{'x': 26, 'y': 0}",224.0
401705683645,645,"{'id': '22', 'text': 'Personal Take Foul'}",Austin Reaves personal take foul,109,102,4,3:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:27:01Z,False,"{'x': 14, 'y': 24}",210.0
401705683647,647,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jordan Goodwin,109,102,4,3:30,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278402'}}]",2025-04-04T04:27:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705683649,649,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga makes 8-foot two point shot (Brandin Podziemski assists),111,102,4,3:20,True,2,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-04-04T04:27:32Z,True,"{'x': 26, 'y': 9}",200.0
401705683651,651,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rui Hachimura makes 1-foot dunk (LeBron James assists),111,104,4,3:03,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-04T04:27:49Z,True,"{'x': 26, 'y': 1}",183.0
401705683653,653,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,111,104,4,3:01,False,0,{'id': '9'},,2025-04-04T04:27:59Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401705683654,654,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 28-foot three point step back jumpshot,111,104,4,2:39,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T04:30:01Z,True,"{'x': 37, 'y': 26}",159.0
401705683655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,111,104,4,2:35,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T04:30:05Z,False,"{'x': 37, 'y': 26}",155.0
401705683656,656,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,111,104,4,2:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T04:30:18Z,False,"{'x': 24, 'y': 5}",143.0
401705683657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 28-foot three pointer (Draymond Green assists),114,104,4,2:05,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-04-04T04:30:45Z,True,"{'x': 7, 'y': 21}",125.0
401705683659,659,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 23-foot three point jumper (Rui Hachimura assists),114,107,4,1:51,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-04-04T04:30:59Z,True,"{'x': 2, 'y': 3}",111.0
401705683661,661,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 25-foot three point step back jumpshot (Draymond Green assists),117,107,4,1:32,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-04-04T04:31:25Z,True,"{'x': 6, 'y': 17}",92.0
401705683663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 30-foot three pointer,117,110,4,1:26,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:31:36Z,True,"{'x': 34, 'y': 29}",86.0
401705683664,664,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,117,110,4,1:11,False,0,{'id': '9'},,2025-04-04T04:32:00Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705683665,665,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,117,110,4,1:07,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:33:36Z,False,"{'x': 21, 'y': 6}",67.0
401705683667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,118,110,4,1:07,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-04T04:34:04Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705683668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,119,110,4,1:07,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-04T04:34:31Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705683669,669,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 26-foot three point step back jumpshot,119,113,4,58.1,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:34:43Z,True,"{'x': 36, 'y': 25}",58.1
401705683670,670,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jonathan Kuminga misses 4-foot two point shot,119,113,4,48.0,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T04:34:58Z,True,"{'x': 22, 'y': 4}",48.0
401705683671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,119,113,4,46.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T04:35:00Z,False,"{'x': 22, 'y': 4}",46.1
401705683672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Luka Doncic 's 6-foot driving layup,119,113,4,38.1,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '6589'}}]",2025-04-04T04:35:07Z,True,"{'x': 28, 'y': 6}",38.1
401705683674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,119,113,4,37.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T04:35:09Z,False,"{'x': 28, 'y': 6}",37.0
401705683675,675,"{'id': '22', 'text': 'Personal Take Foul'}",LeBron James personal take foul,119,113,4,37.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T04:35:12Z,False,"{'x': 25, 'y': 39}",37.0
401705683677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,120,113,4,37.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T04:35:50Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705683678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,121,113,4,37.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T04:36:10Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705683679,679,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,121,113,4,37.0,False,0,{'id': '13'},,2025-04-04T04:36:15Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705683680,680,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (LeBron James assists),121,116,4,34.1,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-04T04:37:51Z,True,"{'x': 36, 'y': 26}",34.1
401705683683,683,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (LeBron James steals),121,116,4,26.2,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '1966'}}]",2025-04-04T04:38:00Z,False,"{'x': 25, 'y': 25}",26.2
401705683685,685,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,121,116,4,19.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-04T04:38:07Z,True,"{'x': 23, 'y': 28}",19.1
401705683686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,121,116,4,15.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T04:38:12Z,False,"{'x': 23, 'y': 28}",15.0
401705683687,687,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dorian Finney-Smith bad pass (Jimmy Butler III steals),121,116,4,15.0,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '6430'}}]",2025-04-04T04:38:13Z,False,"{'x': 35, 'y': 15}",15.0
401705683689,689,"{'id': '22', 'text': 'Personal Take Foul'}",Austin Reaves personal take foul,121,116,4,15.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:38:25Z,False,"{'x': 21, 'y': 12}",15.0
401705683691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,122,116,4,15.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T04:38:44Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705683692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,123,116,4,15.0,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T04:39:02Z,True,"{'x': -214748340, 'y': -214748365}",15.0
401705683693,693,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,123,116,4,15.0,False,0,{'id': '13'},,2025-04-04T04:39:09Z,False,"{'x': -214748340, 'y': -214748365}",15.0
401705683694,694,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 35-foot three point jumper,123,116,4,10.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:40:49Z,True,"{'x': 36, 'y': 34}",10.1
401705683695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,123,116,4,8.2,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T04:40:50Z,False,"{'x': 36, 'y': 34}",8.2
401705683696,696,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,116,4,0.0,False,0,,,2025-04-04T04:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705683697,697,"{'id': '402', 'text': 'End Game'}",End of Game,123,116,4,0.0,False,0,,,2025-04-04T04:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
