id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705629442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,77,67,3,3:54,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:44:50Z,False,"{'x': 41, 'y': 21}",234.0
401705629443,443,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,77,67,3,3:42,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-28T01:45:06Z,False,"{'x': 23, 'y': 3}",222.0
401705629445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,77,67,3,3:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T01:45:51Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705629446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,77,67,3,3:42,False,0,{'id': '4'},,2025-03-28T01:45:51Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705629447,447,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,77,67,3,3:42,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-03-28T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705629448,448,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,77,67,3,3:42,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-03-28T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705629449,449,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jaxson Hayes,77,67,3,3:42,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-03-28T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705629450,450,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,77,67,3,3:42,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-03-28T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705629451,451,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,77,67,3,3:42,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-03-28T01:45:52Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401705629457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,77,68,3,3:42,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T01:46:15Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401705629458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 26-foot three pointer,80,68,3,3:32,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:46:29Z,True,"{'x': 36, 'y': 24}",212.0
401705629459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Patrick Williams makes 3-foot driving floating jump shot (Nikola Vucevic assists),80,70,3,3:09,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-03-28T01:46:51Z,True,"{'x': 27, 'y': 3}",189.0
401705629462,462,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,80,70,3,2:52,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-28T01:47:07Z,True,"{'x': 24, 'y': 26}",172.0
401705629463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,80,70,3,2:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T01:47:11Z,False,"{'x': 24, 'y': 26}",168.0
401705629464,464,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,80,70,3,2:39,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-28T01:47:24Z,False,"{'x': 21, 'y': 4}",159.0
401705629466,466,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,80,70,3,2:39,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-03-28T01:47:40Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705629468,468,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Dorian Finney-Smith,80,70,3,2:39,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-03-28T01:48:00Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705629470,470,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 25-foot three point jumper,80,70,3,2:26,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-28T01:48:22Z,True,"{'x': 47, 'y': 12}",146.0
401705629471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,80,70,3,2:24,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-28T01:48:24Z,False,"{'x': 47, 'y': 12}",144.0
401705629472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,82,70,3,2:11,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:48:38Z,True,"{'x': 26, 'y': 1}",131.0
401705629473,473,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,82,70,3,1:59,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:48:54Z,False,"{'x': 27, 'y': 7}",119.0
401705629474,474,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Josh Giddey,82,70,3,1:59,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T01:49:01Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705629476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,82,70,3,1:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:49:25Z,True,"{'x': 13, 'y': 24}",111.0
401705629477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,82,70,3,1:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-28T01:49:29Z,False,"{'x': 13, 'y': 24}",106.0
401705629478,478,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 24-foot three point jumper (Luka Doncic assists),85,70,3,1:44,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T01:49:32Z,True,"{'x': 3, 'y': 12}",104.0
401705629480,480,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,85,70,3,1:42,False,0,{'id': '4'},,2025-03-28T01:49:37Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705629481,481,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,85,70,3,1:42,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-03-28T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705629483,483,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,85,70,3,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-28T01:51:30Z,True,"{'x': 1, 'y': 1}",85.0
401705629484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,85,70,3,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-28T01:51:32Z,False,"{'x': 1, 'y': 1}",84.0
401705629485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup (Coby White assists),85,72,3,1:13,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-28T01:51:42Z,True,"{'x': 25, 'y': 1}",73.0
401705629487,487,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,85,72,3,1:11,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-28T01:51:52Z,False,"{'x': 25, 'y': 6}",71.0
401705629490,490,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 26-foot three point jumper (Dalton Knecht assists),88,72,3,58.1,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-03-28T01:53:05Z,True,"{'x': 41, 'y': 21}",58.1
401705629492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,88,72,3,45.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T01:53:24Z,True,"{'x': 23, 'y': 26}",45.0
401705629493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,88,72,3,43.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-28T01:53:26Z,False,"{'x': 23, 'y': 26}",43.1
401705629494,494,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarred Vanderbilt blocks Matas Buzelis's two point shot,88,72,3,42.1,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278077'}}]",2025-03-28T01:53:29Z,True,"{'x': 25, 'y': 0}",42.1
401705629496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,88,72,3,41.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-28T01:53:30Z,False,"{'x': 25, 'y': 0}",41.1
401705629497,497,"{'id': '125', 'text': 'Layup Shot Putback'}",Matas Buzelis makes two point shot,88,74,3,40.1,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-28T01:53:34Z,True,"{'x': 25, 'y': 0}",40.1
401705629498,498,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,88,74,3,40.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-28T01:53:35Z,False,"{'x': 25, 'y': 0}",40.1
401705629500,500,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis makes free throw 1 of 1,88,75,3,40.1,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-28T01:54:02Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705629501,501,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Luka Doncic assists),91,75,3,21.0,True,3,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T01:54:22Z,True,"{'x': 18, 'y': 25}",21.0
401705629503,503,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Huerter misses two point shot,91,75,3,1.2,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T01:54:47Z,True,"{'x': 27, 'y': 1}",1.2
401705629504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,91,75,3,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-28T01:54:48Z,False,"{'x': 27, 'y': 1}",0.0
401705629506,506,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),91,75,3,0.0,False,0,,,2025-03-28T01:54:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705629505,505,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,75,3,0.0,False,0,,,2025-03-28T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705629507,507,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Julian Phillips,91,75,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5105553'}}]",2025-03-28T01:56:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705629508,508,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,91,75,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-03-28T01:56:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705629509,509,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,91,75,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T01:56:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705629514,514,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,91,75,4,11:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T01:57:50Z,True,"{'x': 12, 'y': 21}",700.0
401705629515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,91,75,4,11:37,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-28T01:57:53Z,False,"{'x': 12, 'y': 21}",697.0
401705629516,516,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,91,75,4,11:30,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-28T01:58:02Z,False,"{'x': 24, 'y': 3}",690.0
401705629518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,91,76,4,11:30,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-28T01:58:30Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705629519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,91,76,4,11:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-28T01:58:30Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705629520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,91,76,4,11:26,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-28T01:58:34Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705629521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 22-foot pullup jump shot,91,76,4,11:12,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T01:59:05Z,True,"{'x': 25, 'y': 22}",672.0
401705629522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,91,76,4,11:10,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-28T01:59:07Z,False,"{'x': 25, 'y': 22}",670.0
401705629523,523,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt makes tip shot,93,76,4,11:09,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-28T01:59:10Z,True,"{'x': 25, 'y': 0}",669.0
401705629524,524,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Zach Collins makes layup (Dalen Terry assists),93,78,4,10:58,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4433159'}}]",2025-03-28T01:59:19Z,True,"{'x': 25, 'y': 2}",658.0
401705629526,526,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 23-foot three point jumper,93,78,4,10:38,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-28T01:59:38Z,True,"{'x': 2, 'y': 3}",638.0
401705629527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,93,78,4,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-28T01:59:42Z,False,"{'x': 2, 'y': 3}",634.0
401705629528,528,"{'id': '64', 'text': 'Traveling'}",Kevin Huerter traveling,93,78,4,10:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T01:59:51Z,False,"{'x': 25, 'y': 7}",629.0
401705629529,529,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,93,78,4,10:29,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-03-28T01:59:59Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705629531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt makes driving layup (LeBron James assists),95,78,4,10:18,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-03-28T02:00:28Z,True,"{'x': 25, 'y': 1}",618.0
401705629533,533,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,95,78,4,10:18,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-28T02:00:31Z,False,"{'x': 25, 'y': 1}",618.0
401705629535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarred Vanderbilt makes free throw 1 of 1,96,78,4,10:18,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-28T02:00:55Z,True,"{'x': -214748340, 'y': -214748365}",618.0
401705629536,536,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 23-foot three point jumper (Josh Giddey assists),96,81,4,9:55,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T02:01:21Z,True,"{'x': 2, 'y': 1}",595.0
401705629538,538,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,96,81,4,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-28T02:01:43Z,False,"{'x': 25, 'y': 1}",575.0
401705629540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,96,81,4,9:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T02:02:14Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705629541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,96,81,4,9:35,False,0,{'id': '13'},,2025-03-28T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705629542,542,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,96,81,4,9:35,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-03-28T02:02:15Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705629544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,97,81,4,9:35,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T02:02:30Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705629545,545,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,97,81,4,9:15,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-28T02:02:56Z,False,"{'x': 5, 'y': 22}",555.0
401705629547,547,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,97,81,4,9:15,False,0,{'id': '4'},,2025-03-28T02:03:17Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705629548,548,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 27-foot three point jumper (Coby White assists),97,84,4,9:07,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-28T02:06:16Z,True,"{'x': 25, 'y': 28}",547.0
401705629550,550,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,97,84,4,8:47,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-28T02:06:35Z,True,"{'x': 1, 'y': -2}",527.0
401705629551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,97,84,4,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T02:06:37Z,False,"{'x': 1, 'y': -2}",525.0
401705629552,552,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,97,84,4,8:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T02:06:49Z,True,"{'x': 8, 'y': 20}",514.0
401705629553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,97,84,4,8:31,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-28T02:06:52Z,False,"{'x': 8, 'y': 20}",511.0
401705629554,554,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Goodwin offensive foul,97,84,4,8:31,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-28T02:07:01Z,False,"{'x': 23, 'y': 6}",511.0
401705629556,556,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Goodwin turnover,97,84,4,8:31,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-28T02:07:01Z,False,"{'x': 23, 'y': 6}",511.0
401705629558,558,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White makes 11-foot two point shot,97,86,4,8:23,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T02:07:39Z,True,"{'x': 17, 'y': 8}",503.0
401705629559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,97,86,4,8:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T02:07:56Z,True,"{'x': 19, 'y': 26}",486.0
401705629560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,97,86,4,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T02:08:00Z,False,"{'x': 19, 'y': 26}",482.0
401705629561,561,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 27-foot running pullup jump shot (Kevin Huerter assists),97,89,4,7:58,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-03-28T02:08:04Z,True,"{'x': 11, 'y': 24}",478.0
401705629562,562,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,97,89,4,7:58,False,0,{'id': '13'},,2025-03-28T02:08:13Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705629564,564,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,97,89,4,7:58,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-03-28T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705629565,565,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jordan Goodwin,97,89,4,7:58,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278402'}}]",2025-03-28T02:10:41Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705629568,568,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 22-foot three point step back jumpshot,97,89,4,7:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T02:11:30Z,True,"{'x': 3, 'y': 0}",452.0
401705629569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,97,89,4,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T02:11:32Z,False,"{'x': 3, 'y': 0}",450.0
401705629570,570,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 26-foot three point shot (Josh Giddey assists),97,92,4,7:28,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T02:11:35Z,True,"{'x': 10, 'y': 21}",448.0
401705629572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 26-foot three point pullup jump shot,97,92,4,7:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T02:11:55Z,True,"{'x': 15, 'y': 25}",429.0
401705629573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,97,92,4,7:09,False,0,{'id': '13'},,2025-03-28T02:11:55Z,False,"{'x': 15, 'y': 25}",429.0
401705629574,574,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Giddey loose ball foul,97,92,4,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T02:12:03Z,False,"{'x': 27, 'y': 4}",429.0
401705629576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 12-foot driving floating jump shot (LeBron James assists),99,92,4,7:04,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-03-28T02:12:15Z,True,"{'x': 36, 'y': 7}",424.0
401705629577,577,"{'id': '42', 'text': 'Offensive Foul'}",Zach Collins offensive foul,99,92,4,6:51,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-28T02:12:33Z,False,"{'x': 21, 'y': 6}",411.0
401705629579,579,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Collins turnover,99,92,4,6:51,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-28T02:12:33Z,False,"{'x': 21, 'y': 6}",411.0
401705629581,581,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 22-foot three point jumper (LeBron James assists),102,92,4,6:25,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-28T02:13:11Z,True,"{'x': 48, 'y': 4}",385.0
401705629583,583,"{'id': '24', 'text': 'Offensive Charge'}",Coby White offensive charge,102,92,4,6:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T02:13:27Z,False,"{'x': 28, 'y': 5}",376.0
401705629585,585,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White turnover,102,92,4,6:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T02:13:27Z,False,"{'x': 28, 'y': 5}",376.0
401705629586,586,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,102,92,4,6:16,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-03-28T02:13:36Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705629588,588,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,102,92,4,6:04,False,0,{'id': '13'},,2025-03-28T02:14:08Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705629589,589,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,102,92,4,5:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T02:16:04Z,False,"{'x': 24, 'y': 1}",359.0
401705629591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,103,92,4,5:59,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-28T02:16:30Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705629592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,103,92,4,5:59,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-28T02:16:30Z,True,"{'x': -214748340, 'y': -214748365}",359.0
