id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810323676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones makes free throw 1 of 2,103,101,4,19.5,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T03:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.5
401810323677,677,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,103,101,4,19.5,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-01-01T03:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810323678,678,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,103,101,4,19.5,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-01-01T03:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810323681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones makes free throw 2 of 2,104,101,4,19.5,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T03:01:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.5
401810323682,682,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,104,101,4,19.5,False,0,{'id': '28'},,2026-01-01T03:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,19.5
401810323683,683,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Collin Murray-Boyles,104,101,4,19.5,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5093267'}}]",2026-01-01T03:02:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810323685,685,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram makes driving dunk,104,103,4,14.9,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T03:03:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,14.9
401810323686,686,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,104,103,4,14.9,False,0,{'id': '7'},,2026-01-01T03:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.9
401810323687,687,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,104,103,4,14.9,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-01T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.9
401810323688,688,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,104,103,4,14.9,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2026-01-01T03:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.9
401810323691,691,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jamal Murray makes layup (Bruce Brown assists),106,103,4,13.7,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-01-01T03:04:57Z,True,"{'x': 24, 'y': 0}",2,+2 Points,13.7
401810323693,693,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,106,103,4,13.7,False,0,{'id': '28'},,2026-01-01T03:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.7
401810323694,694,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,106,103,4,13.7,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2026-01-01T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810323695,695,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,106,103,4,13.7,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-01-01T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810323698,698,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett misses 27-foot three point step back jumpshot,106,103,4,5.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T03:06:40Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,5.1
401810323699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,106,103,4,2.7,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T03:06:43Z,False,"{'x': 24, 'y': 28}",0,Rebound,2.7
401810323700,700,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,106,103,4,2.7,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T03:06:45Z,False,"{'x': 26, 'y': 2}",0,Foul,2.7
401810323702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown misses free throw 1 of 2,106,103,4,2.7,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T03:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.7
401810323703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,106,103,4,2.7,False,0,{'id': '7'},,2026-01-01T03:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.7
401810323704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,106,103,4,2.7,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T03:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.7
401810323705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,106,103,4,1.5,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T03:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.5
401810323708,708,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (CALL OVERTURNED),106,103,4,0.0,False,0,,,2026-01-01T03:07:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810323709,709,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,103,4,0.0,False,0,,,2026-01-01T03:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810323710,710,"{'id': '402', 'text': 'End Game'}",End of Game,106,103,4,0.0,False,0,,,2026-01-01T03:09:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
