id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705579456,456,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tre Jones steps out of bounds turnover,83,80,3,2:35,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T03:46:39Z,False,"{'x': 49, 'y': 5}",155.0
401705579457,457,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Patrick Williams flagrant foul type 1,83,80,3,2:32,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T03:47:03Z,False,"{'x': 13, 'y': 11}",152.0
401705579460,460,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(02:32) [Bulls] REF-INITIATED REVIEW (CALL OVERTURNED),83,80,3,2:32,False,0,,,2025-03-21T03:47:42Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705579461,461,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,83,80,3,2:32,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T03:48:15Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705579464,464,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Devin Carter misses free throw flagrant 1 of 2,83,80,3,2:32,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-21T03:51:01Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705579465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,83,80,3,2:32,False,0,{'id': '23'},,2025-03-21T03:51:01Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705579466,466,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Devin Carter misses free throw flagrant 2 of 2,83,80,3,2:32,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-21T03:51:01Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705579468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,83,80,3,2:32,False,0,{'id': '23'},,2025-03-21T03:51:01Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705579467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,83,80,3,2:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:51:42Z,True,"{'x': 36, 'y': 15}",138.0
401705579469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,83,80,3,2:14,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T03:51:46Z,False,"{'x': 36, 'y': 15}",134.0
401705579470,470,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Coby White makes two point shot (Patrick Williams assists),85,80,3,2:13,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-03-21T03:51:52Z,True,"{'x': 26, 'y': 2}",133.0
401705579471,471,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,85,80,3,2:13,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-21T03:52:07Z,False,"{'x': 26, 'y': 2}",133.0
401705579473,473,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,85,80,3,2:13,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-03-21T03:52:16Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705579475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,86,80,3,2:13,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:52:33Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705579477,477,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,86,82,3,1:56,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:52:52Z,True,"{'x': 17, 'y': 12}",116.0
401705579478,478,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,86,82,3,1:38,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T03:53:11Z,False,"{'x': 23, 'y': 4}",98.0
401705579480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams misses free throw 1 of 2,86,82,3,1:38,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T03:53:41Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705579481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,86,82,3,1:38,False,0,{'id': '4'},,2025-03-21T03:53:41Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705579482,482,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,86,82,3,1:38,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-21T03:53:44Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705579484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,87,82,3,1:38,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T03:54:03Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705579485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (Keegan Murray assists),87,84,3,1:26,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-03-21T03:54:20Z,True,"{'x': 26, 'y': 1}",86.0
401705579487,487,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,87,84,3,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-21T03:54:27Z,False,"{'x': 26, 'y': 1}",86.0
401705579489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Monk makes free throw 1 of 1,87,85,3,1:26,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T03:54:44Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705579490,490,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 28-foot three point jumper,90,85,3,1:14,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:54:57Z,True,"{'x': 8, 'y': 24}",74.0
401705579491,491,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,90,85,3,55.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T03:55:16Z,True,"{'x': 12, 'y': 23}",55.1
401705579492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,90,85,3,52.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T03:55:20Z,False,"{'x': 12, 'y': 23}",52.1
401705579493,493,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 3-foot two point shot,92,85,3,47.0,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T03:55:25Z,True,"{'x': 22, 'y': 2}",47.0
401705579494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 10-foot driving floating jump shot,92,87,3,32.0,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T03:55:42Z,True,"{'x': 30, 'y': 10}",32.0
401705579495,495,"{'id': '42', 'text': 'Offensive Foul'}",Coby White offensive foul,92,87,3,25.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:55:55Z,False,"{'x': 18, 'y': 16}",25.1
401705579497,497,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Coby White turnover,92,87,3,25.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:55:55Z,False,"{'x': 18, 'y': 16}",25.1
401705579498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes two point shot (DeMar DeRozan assists),92,89,3,4.1,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-03-21T03:56:30Z,True,"{'x': 24, 'y': 0}",4.1
401705579500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalen Terry misses 25-foot three point pullup jump shot,92,89,3,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-21T03:56:39Z,True,"{'x': 32, 'y': 25}",0.0
401705579501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,92,89,3,0.0,False,0,{'id': '4'},,2025-03-21T03:56:39Z,False,"{'x': 32, 'y': 25}",0.0
401705579502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,89,3,0.0,False,0,,,2025-03-21T03:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705579503,503,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for DeMar DeRozan,92,89,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-21T03:58:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705579504,504,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,92,89,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-03-21T03:58:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705579508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk makes 13-foot step back jumpshot,92,91,4,11:46,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T03:59:29Z,True,"{'x': 24, 'y': 14}",706.0
401705579509,509,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,92,91,4,11:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T03:59:47Z,False,"{'x': 34, 'y': 3}",691.0
401705579511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,93,91,4,11:31,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:00:13Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705579512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,94,91,4,11:31,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:00:27Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705579513,513,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 27-foot three point jumper,94,91,4,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-21T04:00:51Z,True,"{'x': 40, 'y': 23}",669.0
401705579514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,94,91,4,11:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-21T04:00:57Z,False,"{'x': 40, 'y': 23}",663.0
401705579515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,94,91,4,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:01:03Z,True,"{'x': 27, 'y': 2}",657.0
401705579516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,94,91,4,10:55,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T04:01:05Z,False,"{'x': 27, 'y': 2}",655.0
401705579517,517,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes two point shot,94,93,4,10:43,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T04:01:17Z,True,"{'x': 26, 'y': 0}",643.0
401705579518,518,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 1-foot two point shot (Patrick Williams assists),96,93,4,10:24,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4431687'}}]",2025-03-21T04:01:40Z,True,"{'x': 25, 'y': 2}",624.0
401705579519,519,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,96,93,4,10:24,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T04:01:43Z,False,"{'x': 25, 'y': 2}",624.0
401705579521,521,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,96,93,4,10:24,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401705579523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,97,93,4,10:24,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:02:11Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401705579525,525,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,97,93,4,10:18,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-21T04:02:21Z,False,"{'x': 25, 'y': 14}",618.0
401705579527,527,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zach LaVine makes driving dunk,97,95,4,10:11,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-21T04:02:44Z,True,"{'x': 24, 'y': 0}",611.0
401705579528,528,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Patrick Williams makes 1-foot two point shot (Dalen Terry assists),99,95,4,9:58,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4433159'}}]",2025-03-21T04:02:56Z,True,"{'x': 24, 'y': 2}",598.0
401705579530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 24-foot three point step back jumpshot,99,98,4,9:44,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-21T04:03:10Z,True,"{'x': 14, 'y': 23}",584.0
401705579532,532,"{'id': '126', 'text': 'Layup Driving Reverse'}",Patrick Williams misses two point shot,99,98,4,9:22,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T04:03:45Z,True,"{'x': 23, 'y': 2}",562.0
401705579533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,99,98,4,9:20,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-21T04:03:47Z,False,"{'x': 23, 'y': 2}",560.0
401705579534,534,"{'id': '95', 'text': 'Layup Shot'}",Jake LaRavia makes layup (Devin Carter assists),99,100,4,9:14,True,2,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433188'}}]",2025-03-21T04:03:54Z,True,"{'x': 26, 'y': -1}",554.0
401705579536,536,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,99,100,4,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:03:58Z,False,"{'x': 26, 'y': -1}",554.0
401705579538,538,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Coby White,99,100,4,9:14,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395651'}}]",2025-03-21T04:04:08Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705579540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jake LaRavia makes free throw 1 of 1,99,101,4,9:14,True,1,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T04:04:30Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401705579541,541,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 26-foot three point jumper (Kevin Huerter assists),102,101,4,9:01,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T04:04:45Z,True,"{'x': 10, 'y': 23}",541.0
401705579543,543,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk misses two point shot,102,101,4,8:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T04:05:02Z,True,"{'x': 28, 'y': 0}",526.0
401705579544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,102,101,4,8:44,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T04:05:04Z,False,"{'x': 28, 'y': 0}",524.0
401705579545,545,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia makes tip shot,102,103,4,8:43,True,2,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T04:05:05Z,True,"{'x': 26, 'y': 0}",523.0
401705579546,546,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,102,103,4,8:25,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-21T04:05:23Z,False,"{'x': 24, 'y': 4}",505.0
401705579548,548,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,102,103,4,8:25,False,0,{'id': '4'},,2025-03-21T04:05:38Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705579549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup,104,103,4,8:15,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T04:08:44Z,True,"{'x': 25, 'y': 2}",495.0
401705579550,550,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,104,103,4,7:59,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-21T04:08:59Z,True,"{'x': 36, 'y': 23}",479.0
401705579551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,104,103,4,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-21T04:09:03Z,False,"{'x': 36, 'y': 23}",475.0
401705579552,552,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jake LaRavia blocks Dalen Terry 's 3-foot two point shot,104,103,4,7:51,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4592691'}}]",2025-03-21T04:09:08Z,True,"{'x': 23, 'y': 2}",471.0
401705579554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,104,103,4,7:48,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-21T04:09:11Z,False,"{'x': 23, 'y': 2}",468.0
401705579555,555,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Carter misses two point shot,104,103,4,7:44,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-21T04:09:15Z,True,"{'x': 26, 'y': 0}",464.0
401705579556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,104,103,4,7:39,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T04:09:20Z,False,"{'x': 26, 'y': 0}",459.0
401705579557,557,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Huerter makes 23-foot running pullup jump shot (Tre Jones assists),107,103,4,7:36,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T04:09:22Z,True,"{'x': 47, 'y': 9}",456.0
401705579559,559,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,107,103,4,7:18,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-21T04:09:43Z,False,"{'x': 24, 'y': 0}",438.0
401705579561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,107,104,4,7:18,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T04:10:07Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705579562,562,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Devin Carter,107,104,4,7:18,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433188'}}]",2025-03-21T04:10:08Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705579563,563,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,107,104,4,7:18,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-03-21T04:10:08Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705579566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,107,105,4,7:18,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T04:10:30Z,True,"{'x': -214748340, 'y': -214748365}",438.0
401705579567,567,"{'id': '42', 'text': 'Offensive Foul'}",Tre Jones offensive foul,107,105,4,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T04:10:42Z,False,"{'x': 14, 'y': 26}",429.0
401705579569,569,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Jones turnover,107,105,4,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T04:10:42Z,False,"{'x': 14, 'y': 26}",429.0
401705579570,570,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,107,105,4,7:09,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T04:10:52Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401705579572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,107,105,4,6:54,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T04:11:21Z,True,"{'x': 29, 'y': 4}",414.0
401705579573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,107,105,4,6:51,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-21T04:11:24Z,False,"{'x': 29, 'y': 4}",411.0
401705579574,574,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,107,105,4,6:42,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T04:11:34Z,False,"{'x': 30, 'y': 5}",402.0
401705579576,576,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,108,105,4,6:42,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:12:10Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705579577,577,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Jake LaRavia,108,105,4,6:42,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4592691'}}]",2025-03-21T04:12:11Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401705579579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,109,105,4,6:42,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:12:29Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705579580,580,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine misses two point shot,109,105,4,6:22,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-21T04:12:52Z,True,"{'x': 25, 'y': 2}",382.0
401705579581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,109,105,4,6:18,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T04:12:56Z,False,"{'x': 25, 'y': 2}",378.0
401705579582,582,"{'id': '35', 'text': 'Technical Foul'}",Malik Monk technical foul,109,105,4,6:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T04:13:09Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705579583,583,"{'id': '103', 'text': 'Free Throw - Technical'}",Coby White makes technical free throw,110,105,4,6:18,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:13:26Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705579584,584,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,110,105,4,6:08,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T04:13:47Z,True,"{'x': 23, 'y': 27}",368.0
401705579585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,110,105,4,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-21T04:13:52Z,False,"{'x': 23, 'y': 27}",363.0
401705579586,586,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,110,105,4,6:01,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T04:13:53Z,True,"{'x': 35, 'y': 26}",361.0
401705579587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,110,105,4,5:59,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T04:13:55Z,False,"{'x': 35, 'y': 26}",359.0
401705579588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray makes driving layup (DeMar DeRozan assists),110,107,4,5:45,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-21T04:14:11Z,True,"{'x': 24, 'y': 0}",345.0
401705579590,590,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic makes layup (Kevin Huerter assists),112,107,4,5:26,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T04:14:29Z,True,"{'x': 24, 'y': 2}",326.0
401705579592,592,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 24-foot three point jumper,112,107,4,5:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T04:14:42Z,True,"{'x': 17, 'y': 23}",312.0
401705579593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,112,107,4,5:09,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-21T04:14:45Z,False,"{'x': 17, 'y': 23}",309.0
401705579594,594,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 26-foot three point shot (Kevin Huerter assists),115,107,4,5:03,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T04:14:52Z,True,"{'x': 7, 'y': 19}",303.0
401705579596,596,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,115,107,4,5:03,False,0,{'id': '23'},,2025-03-21T04:15:03Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705579597,597,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Devin Carter,115,107,4,5:03,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4433188'}}]",2025-03-21T04:15:23Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705579598,598,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,115,107,4,5:03,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-03-21T04:15:23Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705579601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 23-foot three point step back jumpshot,115,107,4,4:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-21T04:18:20Z,True,"{'x': 1, 'y': -1}",282.0
401705579602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,115,107,4,4:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-21T04:18:22Z,False,"{'x': 1, 'y': -1}",280.0
