id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810570571,571,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Kris Dunn assists),113,100,4,6:54,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991139'}}]",2026-02-03T05:14:00Z,True,"{'x': 21, 'y': 27}",3,+3 Points,414.0
401810570573,573,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 12-foot jumper (Tyrese Maxey assists),115,100,4,6:24,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T05:14:31Z,True,"{'x': 33, 'y': 9}",2,+2 Points,384.0
401810570575,575,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,115,100,4,6:03,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T05:14:53Z,False,"{'x': 31, 'y': 4}",0,Foul,363.0
401810570577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller makes free throw 1 of 2,115,101,4,6:03,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T05:15:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810570578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,115,102,4,6:03,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T05:15:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401810570579,579,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Joel Embiid misses 7-foot two point shot,115,102,4,5:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T05:16:02Z,True,"{'x': 26, 'y': 8}",2,Missed FG,346.0
401810570580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,115,102,4,5:43,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T05:16:05Z,False,"{'x': 26, 'y': 8}",0,Rebound,343.0
401810570581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,115,102,4,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T05:16:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,336.0
401810570582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,115,102,4,5:34,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T05:16:12Z,False,"{'x': 23, 'y': 2}",0,Rebound,334.0
401810570583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joel Embiid bad pass
turnover (Kawhi Leonard steals)",115,102,4,5:21,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6450'}}]",2026-02-03T05:16:26Z,False,"{'x': 37, 'y': 21}",0,Turnover,321.0
401810570585,585,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes driving dunk,115,104,4,5:19,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T05:16:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,319.0
401810570586,586,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 11-foot jumper (Quentin Grimes assists),117,104,4,4:56,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2026-02-03T05:16:51Z,True,"{'x': 22, 'y': 12}",2,+2 Points,296.0
401810570588,588,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,117,104,4,4:42,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T05:17:08Z,False,"{'x': 25, 'y': 18}",0,Foul,282.0
401810570590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard misses free throw 1 of 2,117,104,4,4:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T05:17:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
401810570591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,117,104,4,4:42,False,0,{'id': '12'},,2026-02-03T05:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,282.0
401810570592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,117,104,4,4:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T05:17:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
401810570593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,117,104,4,4:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T05:17:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,279.0
401810570594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,120,104,4,4:25,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T05:18:06Z,True,"{'x': 6, 'y': 19}",3,+3 Points,265.0
401810570595,595,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,120,104,4,4:24,False,0,{'id': '12'},,2026-02-03T05:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,264.0
401810570596,596,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,120,104,4,4:24,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-02-03T05:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810570597,597,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Ivica Zubac,120,104,4,4:24,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4017837'}}]",2026-02-03T05:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810570598,598,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Kris Dunn,120,104,4,4:24,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '2991139'}}]",2026-02-03T05:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810570599,599,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for John Collins,120,104,4,4:24,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3908845'}}]",2026-02-03T05:21:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810570604,604,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yanic Konan Niederhauser out of bounds bad pass turnover,120,104,4,4:10,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-03T05:21:53Z,False,"{'x': 35, 'y': 14}",0,Turnover,250.0
401810570605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 28-foot three point step back jumpshot,120,104,4,3:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T05:22:13Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,234.0
401810570606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,120,104,4,3:52,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-03T05:22:15Z,False,"{'x': 13, 'y': 26}",0,Rebound,232.0
401810570607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Miller makes 19-foot step back jumpshot,120,106,4,3:36,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T05:22:31Z,True,"{'x': 9, 'y': 11}",2,+2 Points,216.0
401810570608,608,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,120,106,4,3:17,False,0,{'id': '20'},,2026-02-03T05:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810570609,609,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,120,106,4,3:17,False,0,{'id': '20'},,2026-02-03T05:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810570610,610,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Tyrese Maxey,120,106,4,3:17,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T05:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810570611,611,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kelly Oubre Jr.,120,106,4,3:17,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133603'}}]",2026-02-03T05:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810570612,612,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,120,106,4,3:17,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-02-03T05:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810570616,616,"{'id': '119', 'text': 'Driving Hook Shot'}",Trendon Watford makes 8-foot two point shot (Quentin Grimes assists),122,106,4,3:04,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397014'}}]",2026-02-03T05:25:50Z,True,"{'x': 26, 'y': 9}",2,+2 Points,184.0
401810570618,618,"{'id': '112', 'text': 'Reverse Layup Shot'}",Cam Christie makes 1-foot reverse layup (Kobe Sanders assists),122,108,4,2:51,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4702352'}}]",2026-02-03T05:26:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,171.0
401810570620,620,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,122,108,4,2:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-03T05:26:24Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,150.0
401810570621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,122,108,4,2:24,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-02-03T05:26:30Z,False,"{'x': 6, 'y': 20}",0,Rebound,144.0
401810570622,622,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,122,108,4,2:19,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-03T05:26:39Z,False,"{'x': 17, 'y': 6}",0,Foul,139.0
401810570624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders misses free throw 1 of 2,122,108,4,2:19,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-03T05:27:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,139.0
401810570625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,122,108,4,2:19,False,0,{'id': '12'},,2026-02-03T05:27:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,139.0
401810570626,626,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,122,108,4,2:19,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-02-03T05:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810570628,628,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,122,109,4,2:19,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-03T05:27:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810570629,629,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 27-foot three point jumper,122,109,4,2:02,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-03T05:27:55Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,122.0
401810570630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,122,109,4,1:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-03T05:28:00Z,False,"{'x': 6, 'y': 20}",0,Rebound,117.0
401810570631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Walker misses driving floating jump shot,122,109,4,1:51,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-03T05:28:06Z,True,"{'x': 28, 'y': 4}",2,Missed FG,111.0
401810570632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,122,109,4,1:48,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-03T05:28:09Z,False,"{'x': 28, 'y': 4}",0,Rebound,108.0
401810570633,633,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Miller makes 14-foot step back jumpshot,122,111,4,1:29,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T05:28:28Z,True,"{'x': 26, 'y': 14}",2,+2 Points,89.0
401810570634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Jared McCain assists),124,111,4,1:16,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683778'}}]",2026-02-03T05:28:49Z,True,"{'x': 30, 'y': 4}",2,+2 Points,76.0
401810570636,636,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders makes 14-foot two point shot,124,113,4,1:01,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-03T05:29:05Z,True,"{'x': 12, 'y': 5}",2,+2 Points,61.0
401810570637,637,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,124,113,4,51.1,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-03T05:29:21Z,False,"{'x': 27, 'y': 6}",0,Foul,51.1
401810570639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,125,113,4,51.1,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-03T05:29:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810570640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,126,113,4,51.1,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-03T05:30:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810570641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Kobe Sanders 's 5-foot driving layup,126,113,4,36.6,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '5105637'}}]",2026-02-03T05:30:19Z,True,"{'x': 27, 'y': 5}",2,Missed FG,36.6
401810570643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,126,113,4,35.6,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-02-03T05:30:20Z,False,"{'x': 27, 'y': 5}",0,Rebound,35.6
401810570644,644,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup (Jabari Walker assists),128,113,4,30.1,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432446'}}]",2026-02-03T05:30:25Z,True,"{'x': 28, 'y': 3}",2,+2 Points,30.1
401810570645,645,"{'id': '9', 'text': 'Defensive Goaltending'}",Yanic Konan Niederhauser defensive goaltending violation,128,113,4,30.1,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2026-02-03T05:30:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,30.1
401810570646,646,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,128,113,4,16.0,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-02-03T05:30:53Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,16.0
401810570647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,128,113,4,11.9,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-02-03T05:30:57Z,False,"{'x': 48, 'y': 5}",0,Rebound,11.9
401810570648,648,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,113,4,0.0,False,0,,,2026-02-03T05:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810570650,650,"{'id': '402', 'text': 'End Game'}",End of Game,128,113,4,0.0,False,0,,,2026-02-03T05:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
