id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810532553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,86,72,3,2:09,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:23:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810532554,554,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,86,72,3,1:52,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-29T03:24:18Z,False,"{'x': 14, 'y': 7}",0,Foul,112.0
401810532556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy misses free throw 1 of 2,86,72,3,1:52,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-29T03:24:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,112.0
401810532557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,86,72,3,1:52,False,0,{'id': '6'},,2026-01-29T03:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,112.0
401810532558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,86,73,3,1:52,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-29T03:25:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810532559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 8-foot step back jumpshot,88,73,3,1:35,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:25:22Z,True,"{'x': 22, 'y': 8}",2,+2 Points,95.0
401810532560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 18-foot pullup jump shot,88,73,3,1:26,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:25:31Z,True,"{'x': 14, 'y': 15}",2,Missed FG,86.0
401810532561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,88,73,3,1:22,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-29T03:25:35Z,False,"{'x': 14, 'y': 15}",0,Rebound,82.0
401810532562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Joan Beringer blocks Caleb Martin 's 2-foot driving layup,88,73,3,1:14,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '5279133'}}]",2026-01-29T03:25:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,74.0
401810532564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,88,73,3,1:10,False,0,{'id': '6'},,2026-01-29T03:25:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,70.0
401810532565,565,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,73,3,1:10,False,0,{'id': '6'},,2026-01-29T03:25:53Z,False,"{'x': 9, 'y': 0}",0,Turnover,70.0
401810532566,566,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,88,73,3,54.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:26:24Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,54.0
401810532567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,88,73,3,51.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-29T03:26:27Z,False,"{'x': 42, 'y': 18}",0,Rebound,51.1
401810532568,568,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",P.J. Washington makes 1-foot layup (Ryan Nembhard assists),88,75,3,46.0,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2026-01-29T03:26:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,46.0
401810532570,570,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,88,75,3,30.0,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-29T03:26:53Z,False,"{'x': 22, 'y': 4}",0,Foul,30.0
401810532572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,89,75,3,30.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:27:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.0
401810532573,573,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dwight Powell,89,75,3,30.0,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2531367'}}]",2026-01-29T03:27:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.0
401810532574,574,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,89,75,3,30.0,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2026-01-29T03:27:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.0
401810532577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,90,75,3,30.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:27:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.0
401810532578,578,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 30-foot three point jumper,90,75,3,9.8,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-29T03:28:15Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,9.8
401810532579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,90,75,3,6.8,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:28:18Z,False,"{'x': 15, 'y': 28}",0,Rebound,6.8
401810532580,580,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julius Randle misses two point shot,90,75,3,1.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:28:25Z,True,"{'x': 28, 'y': 1}",2,Missed FG,1.1
401810532582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,90,75,3,0.5,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-29T03:28:25Z,False,"{'x': 28, 'y': 1}",0,Rebound,0.5
401810532583,583,"{'id': '94', 'text': 'Tip Shot'}",Joan Beringer makes tip shot,92,75,3,0.4,True,2,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-29T03:28:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.4
401810532584,584,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),92,75,3,0.0,False,0,,,2026-01-29T03:28:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810532585,585,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,75,3,0.0,False,0,,,2026-01-29T03:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810532586,586,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Ryan Nembhard,92,75,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-01-29T03:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810532587,587,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Caleb Martin,92,75,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2026-01-29T03:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810532588,588,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Max Christie,92,75,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2026-01-29T03:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810532589,589,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,92,75,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-01-29T03:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810532590,590,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaylen Clark,92,75,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432247'}}]",2026-01-29T03:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810532597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,92,75,4,11:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:31:25Z,True,"{'x': 28, 'y': 1}",2,Missed FG,704.0
401810532598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,92,75,4,11:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-29T03:31:27Z,False,"{'x': 28, 'y': 1}",0,Rebound,702.0
401810532599,599,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington blocks Joan Beringer 's 2-foot layup,92,75,4,11:32,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4278078'}}]",2026-01-29T03:31:37Z,True,"{'x': 24, 'y': 2}",2,Missed FG,692.0
401810532601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,92,75,4,11:30,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-29T03:31:39Z,False,"{'x': 24, 'y': 2}",0,Rebound,690.0
401810532602,602,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Jaden Hardy assists),92,77,4,11:23,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2026-01-29T03:31:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,683.0
401810532604,604,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bones Hyland makes layup (Julius Randle assists),94,77,4,11:06,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-01-29T03:32:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,666.0
401810532606,606,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,94,77,4,10:56,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-29T03:32:18Z,False,"{'x': 22, 'y': 10}",0,Foul,656.0
401810532608,608,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford makes 1-foot dunk (Jaden Hardy assists),94,79,4,10:46,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2026-01-29T03:32:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,646.0
401810532610,610,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,94,79,4,10:32,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-29T03:32:56Z,False,"{'x': 27, 'y': -2}",0,Turnover,632.0
401810532611,611,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,94,79,4,10:21,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-29T03:33:27Z,False,"{'x': 24, 'y': 2}",0,Foul,621.0
401810532613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,94,80,4,10:21,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T03:33:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810532614,614,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Joan Beringer,94,80,4,10:21,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5279133'}}]",2026-01-29T03:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,621.0
401810532616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,94,80,4,10:21,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T03:33:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,621.0
401810532617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,94,80,4,10:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-29T03:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,618.0
401810532618,618,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Bones Hyland assists),97,80,4,10:01,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-29T03:34:37Z,True,"{'x': 4, 'y': 15}",3,+3 Points,601.0
401810532620,620,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,97,80,4,9:53,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-29T03:34:48Z,False,"{'x': 28, 'y': 1}",0,Foul,593.0
401810532622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,97,81,4,9:53,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T03:35:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810532623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,97,82,4,9:53,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T03:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810532625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 16-foot driving floating jump shot,99,82,4,9:41,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-29T03:36:08Z,True,"{'x': 33, 'y': 15}",2,+2 Points,581.0
401810532626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (Brandon Williams assists),99,84,4,9:24,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-01-29T03:36:25Z,True,"{'x': 23, 'y': 2}",2,+2 Points,564.0
401810532628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle makes 13-foot step back jumpshot,101,84,4,9:11,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:36:37Z,True,"{'x': 28, 'y': 13}",2,+2 Points,551.0
401810532629,629,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Daniel Gafford makes 2-foot two point shot (Jaden Hardy assists),101,86,4,8:59,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2026-01-29T03:36:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,539.0
401810532631,631,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jaden Hardy steals),101,86,4,8:42,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4868423'}}]",2026-01-29T03:37:07Z,False,"{'x': 11, 'y': 6}",0,Turnover,522.0
401810532633,633,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy makes 25-foot running jump shot (Brandon Williams assists),101,89,4,8:37,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2026-01-29T03:37:12Z,True,"{'x': 44, 'y': 18}",3,+3 Points,517.0
401810532635,635,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,89,4,8:36,False,0,{'id': '16'},,2026-01-29T03:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810532636,636,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,101,89,4,8:36,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-01-29T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810532637,637,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,101,89,4,8:36,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-01-29T03:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,516.0
401810532640,640,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mike Conley bad pass
turnover",101,89,4,8:28,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-29T03:40:30Z,False,"{'x': 11, 'y': 28}",0,Turnover,508.0
401810532641,641,"{'id': '43', 'text': 'Loose Ball Foul'}",Donte DiVincenzo loose ball foul,101,89,4,8:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-29T03:40:35Z,False,"{'x': 9, 'y': 25}",0,Foul,507.0
401810532643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 16-foot pullup jump shot,101,91,4,8:17,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T03:40:51Z,True,"{'x': 39, 'y': 9}",2,+2 Points,497.0
401810532644,644,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert misses layup,101,91,4,7:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-29T03:41:12Z,True,"{'x': 21, 'y': 3}",2,Missed FG,476.0
401810532645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,101,91,4,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T03:41:14Z,False,"{'x': 21, 'y': 3}",0,Rebound,474.0
401810532646,646,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall misses running layup,101,91,4,7:51,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T03:41:18Z,True,"{'x': 25, 'y': 2}",2,Missed FG,471.0
401810532647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,101,91,4,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-29T03:41:20Z,False,"{'x': 25, 'y': 2}",0,Rebound,469.0
401810532648,648,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels misses 24-foot running jump shot,101,91,4,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-29T03:41:24Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,464.0
401810532649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,91,4,7:43,False,0,{'id': '16'},,2026-01-29T03:41:25Z,False,"{'x': 1, 'y': 7}",0,Rebound,463.0
401810532650,650,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Williams loose ball foul,101,91,4,7:43,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T03:41:36Z,False,"{'x': 23, 'y': 2}",0,Foul,463.0
401810532652,652,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Jaden Hardy,101,91,4,7:43,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4868423'}}]",2026-01-29T03:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810532653,653,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,101,91,4,7:43,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2026-01-29T03:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810532654,654,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,101,91,4,7:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-01-29T03:41:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,463.0
401810532658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,101,91,4,7:36,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-29T03:42:14Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,456.0
401810532659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,101,91,4,7:34,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-29T03:42:16Z,False,"{'x': 35, 'y': 24}",0,Rebound,454.0
401810532660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Martin bad pass
turnover (Rudy Gobert steals)",101,91,4,7:20,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3032976'}}]",2026-01-29T03:42:30Z,False,"{'x': 33, 'y': 1}",0,Turnover,440.0
401810532662,662,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes running layup,103,91,4,7:14,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:42:37Z,True,"{'x': 29, 'y': 1}",2,+2 Points,434.0
401810532663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,103,91,4,6:59,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T03:42:52Z,True,"{'x': 29, 'y': 2}",2,Missed FG,419.0
401810532664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,103,91,4,6:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:42:55Z,False,"{'x': 29, 'y': 2}",0,Rebound,416.0
401810532665,665,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Jaden McDaniels assists),106,91,4,6:48,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-01-29T03:43:02Z,True,"{'x': 38, 'y': 24}",3,+3 Points,408.0
401810532667,667,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,106,91,4,6:48,False,0,{'id': '6'},,2026-01-29T03:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,408.0
401810532668,668,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Naji Marshall,106,91,4,6:48,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2026-01-29T03:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810532669,669,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Daniel Gafford,106,91,4,6:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278049'}}]",2026-01-29T03:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401810532672,672,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,106,91,4,6:39,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-29T03:46:13Z,False,"{'x': 12, 'y': 19}",0,Foul,399.0
401810532674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,106,92,4,6:39,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T03:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401810532675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,106,93,4,6:39,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T03:46:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401810532676,676,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 29-foot three point jumper (Naz Reid assists),109,93,4,6:21,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2026-01-29T03:47:15Z,True,"{'x': 10, 'y': 26}",3,+3 Points,381.0
401810532678,678,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 3-foot layup (Brandon Williams assists),109,95,4,6:04,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-01-29T03:47:32Z,True,"{'x': 23, 'y': 3}",2,+2 Points,364.0
401810532680,680,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Max Christie steals)",109,95,4,5:48,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432582'}}]",2026-01-29T03:47:48Z,False,"{'x': 10, 'y': 8}",0,Turnover,348.0
401810532682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 17-foot pullup jump shot,109,95,4,5:35,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-29T03:48:01Z,True,"{'x': 34, 'y': 16}",2,Missed FG,335.0
401810532683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,109,95,4,5:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-29T03:48:04Z,False,"{'x': 34, 'y': 16}",0,Rebound,332.0
401810532684,684,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,109,95,4,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:48:18Z,True,"{'x': 27, 'y': 4}",2,Missed FG,318.0
401810532685,685,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,109,95,4,5:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:48:20Z,False,"{'x': 27, 'y': 4}",0,Rebound,316.0
401810532686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 12-foot pullup jump shot,109,97,4,5:05,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T03:48:31Z,True,"{'x': 36, 'y': 6}",2,+2 Points,305.0
401810532687,687,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,109,97,4,4:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-29T03:48:49Z,True,"{'x': 27, 'y': 5}",2,Missed FG,286.0
401810532688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,109,97,4,4:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-29T03:48:52Z,False,"{'x': 27, 'y': 5}",0,Rebound,283.0
401810532689,689,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 5-foot driving floating jump shot (Mike Conley assists),111,97,4,4:39,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2026-01-29T03:48:57Z,True,"{'x': 25, 'y': 6}",2,+2 Points,279.0
401810532691,691,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington makes layup (Dwight Powell assists),111,99,4,4:25,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2026-01-29T03:49:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,265.0
