id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705284596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,95,83,4,8:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:05:44Z,False,"{'x': 2, 'y': 5}",510.0
401705284597,597,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,95,85,4,8:25,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:05:50Z,True,"{'x': 30, 'y': 0}",505.0
401705284598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caris LeVert lost ball turnover (Marcus Sasser steals),95,85,4,7:59,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432107'}}]",2025-02-06T02:06:14Z,False,"{'x': 31, 'y': -1}",479.0
401705284600,600,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 29-foot three point shot (Marcus Sasser assists),95,88,4,7:53,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432107'}}]",2025-02-06T02:06:20Z,True,"{'x': 6, 'y': 23}",473.0
401705284602,602,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,95,88,4,7:53,False,0,{'id': '5'},,2025-02-06T02:06:27Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705284603,603,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Ronald Holland II,95,88,4,7:53,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4683771'}}]",2025-02-06T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705284604,604,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,95,88,4,7:53,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-02-06T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705284605,605,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Ty Jerome,95,88,4,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-02-06T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705284606,606,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,95,88,4,7:53,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-02-06T02:06:28Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705284611,611,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 27-foot three point jumper,95,88,4,7:36,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:09:35Z,True,"{'x': 41, 'y': 22}",456.0
401705284612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,95,88,4,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:09:37Z,False,"{'x': 41, 'y': 22}",453.0
401705284615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 16-foot pullup jump shot,95,88,4,7:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:10:03Z,True,"{'x': 23, 'y': 16}",444.0
401705284616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,95,88,4,7:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T02:10:05Z,False,"{'x': 23, 'y': 16}",442.0
401705284617,617,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,95,90,4,7:21,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T02:10:07Z,True,"{'x': 25, 'y': 0}",441.0
401705284618,618,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (Cade Cunningham steals),95,90,4,7:06,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T02:10:22Z,False,"{'x': 22, 'y': 26}",426.0
401705284620,620,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes 3-foot dunk (Tim Hardaway Jr. assists),95,92,4,7:05,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-02-06T02:10:40Z,True,"{'x': 28, 'y': 2}",425.0
401705284622,622,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,95,92,4,7:05,False,0,{'id': '5'},,2025-02-06T02:10:52Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705284623,623,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Caris LeVert,95,92,4,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2991043'}}]",2025-02-06T02:11:33Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705284624,624,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Craig Porter Jr.,95,92,4,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4701233'}}]",2025-02-06T02:11:33Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705284627,627,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Georges Niang assists),98,92,4,6:49,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2990969'}}]",2025-02-06T02:13:33Z,True,"{'x': 17, 'y': 26}",409.0
401705284667,667,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren misses alley oop dunk shot,98,92,4,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T02:13:53Z,True,"{'x': 24, 'y': 4}",393.0
401705284668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,98,92,4,6:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T02:13:54Z,False,"{'x': 24, 'y': 4}",392.0
401705284631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,98,92,4,6:17,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:14:05Z,True,"{'x': 30, 'y': 2}",377.0
401705284632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,98,92,4,6:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T02:14:07Z,False,"{'x': 30, 'y': 2}",375.0
401705284633,633,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 23-foot three point shot,98,92,4,6:11,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-06T02:14:11Z,True,"{'x': 1, 'y': 1}",371.0
401705284634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,98,92,4,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T02:14:13Z,False,"{'x': 1, 'y': 1}",369.0
401705284635,635,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 3-foot two point shot,100,92,4,5:51,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:14:31Z,True,"{'x': 29, 'y': 1}",351.0
401705284636,636,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,100,92,4,5:41,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-06T02:14:45Z,False,"{'x': 4, 'y': 14}",341.0
401705284638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 26-foot three pointer,100,95,4,5:28,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:15:17Z,True,"{'x': 12, 'y': 23}",328.0
401705284641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,100,95,4,5:09,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:15:36Z,True,"{'x': 21, 'y': 3}",309.0
401705284642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,100,95,4,5:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:15:38Z,False,"{'x': 21, 'y': 3}",307.0
401705284643,643,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot,100,97,4,5:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:15:44Z,True,"{'x': 24, 'y': 4}",301.0
401705284644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,100,97,4,4:39,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:16:09Z,True,"{'x': 22, 'y': 2}",279.0
401705284645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,100,97,4,4:39,False,0,{'id': '5'},,2025-02-06T02:16:09Z,False,"{'x': 22, 'y': 2}",279.0
401705284647,647,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Georges Niang,100,97,4,4:39,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '2990969'}}]",2025-02-06T02:16:14Z,False,"{'x': -214748340, 'y': -214748365}",279.0
401705284649,649,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Darius Garland assists),103,97,4,4:35,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-02-06T02:16:31Z,True,"{'x': 2, 'y': 2}",275.0
401705284651,651,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,103,97,4,4:13,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:16:57Z,False,"{'x': 23, 'y': 11}",253.0
401705284653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,103,97,4,4:05,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:17:28Z,True,"{'x': 16, 'y': 25}",245.0
401705284654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,103,97,4,4:02,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T02:17:31Z,False,"{'x': 16, 'y': 25}",242.0
401705284655,655,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,103,97,4,3:48,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-06T02:17:46Z,True,"{'x': 2, 'y': 5}",228.0
401705284656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,103,97,4,3:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T02:17:49Z,False,"{'x': 2, 'y': 5}",226.0
401705284657,657,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen misses two point shot,103,97,4,3:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T02:17:49Z,True,"{'x': 28, 'y': 2}",225.0
401705284658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,103,97,4,3:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T02:17:51Z,False,"{'x': 28, 'y': 2}",224.0
401705284659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup (Evan Mobley assists),105,97,4,3:40,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-02-06T02:17:54Z,True,"{'x': 22, 'y': 2}",220.0
401705284661,661,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,105,97,4,3:40,False,0,{'id': '8'},,2025-02-06T02:18:23Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705284662,662,"{'id': '35', 'text': 'Technical Foul'}",Darius Garland technical foul,105,97,4,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705284663,663,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Malik Beasley,105,97,4,3:40,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3907822'}}]",2025-02-06T02:18:38Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705284665,665,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,105,98,4,3:40,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:19:45Z,True,"{'x': -214748340, 'y': -214748365}",220.0
401705284666,666,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,105,98,4,3:30,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-06T02:20:14Z,False,"{'x': 34, 'y': 1}",210.0
401705284670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,105,99,4,3:30,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:20:36Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705284671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,105,100,4,3:30,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:20:51Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705284672,672,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Duren blocks Darius Garland 's 5-foot two point shot,105,100,4,3:12,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433621'}}]",2025-02-06T02:21:10Z,True,"{'x': 30, 'y': 2}",192.0
401705284673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,105,100,4,3:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T02:21:13Z,False,"{'x': 30, 'y': 2}",189.0
401705284674,674,"{'id': '116', 'text': 'Running Dunk Shot'}",Ausar Thompson makes 3-foot dunk (Cade Cunningham assists),105,102,4,3:06,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T02:21:16Z,True,"{'x': 21, 'y': 1}",186.0
401705284676,676,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 4-foot layup (Jarrett Allen assists),107,102,4,2:41,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-02-06T02:21:41Z,True,"{'x': 29, 'y': 1}",161.0
401705284678,678,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,107,102,4,2:35,False,0,{'id': '8'},,2025-02-06T02:21:54Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705284680,680,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,107,102,4,2:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:23:53Z,True,"{'x': 29, 'y': 2}",142.0
401705284681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,107,102,4,2:22,False,0,{'id': '5'},,2025-02-06T02:23:53Z,False,"{'x': 29, 'y': 2}",142.0
401705284701,701,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Ausar Thompson steals),107,102,4,2:03,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4684742'}}]",2025-02-06T02:24:24Z,False,"{'x': 19, 'y': 8}",123.0
401705284686,686,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham misses 26-foot three point shot,107,102,4,1:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:24:28Z,True,"{'x': 7, 'y': 20}",115.0
401705284687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,107,102,4,1:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T02:24:28Z,False,"{'x': 7, 'y': 20}",115.0
401705284688,688,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,107,102,4,1:52,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-06T02:24:32Z,True,"{'x': 43, 'y': 19}",112.0
401705284689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,107,102,4,1:52,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T02:24:32Z,False,"{'x': 43, 'y': 19}",112.0
401705284690,690,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 27-foot three point step back jumpshot,110,102,4,1:35,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:24:50Z,True,"{'x': 46, 'y': 19}",95.0
401705284691,691,"{'id': '95', 'text': 'Layup Shot'}",Jarrett Allen blocks Jalen Duren 's 4-foot layup,110,102,4,1:21,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066328'}}]",2025-02-06T02:25:06Z,True,"{'x': 21, 'y': 2}",81.0
401705284693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,110,102,4,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:25:08Z,False,"{'x': 21, 'y': 2}",79.0
401705284694,694,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,110,102,4,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T02:25:27Z,True,"{'x': 2, 'y': 3}",63.0
401705284695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,110,102,4,1:02,False,0,{'id': '5'},,2025-02-06T02:25:28Z,False,"{'x': 2, 'y': 3}",62.0
401705284697,697,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ronald Holland II,110,102,4,1:02,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-02-06T02:25:33Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705284700,700,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:02) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,110,102,4,1:02,False,0,{'id': '5'},,2025-02-06T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705284748,748,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,110,102,4,1:02,False,0,{'id': '5'},,2025-02-06T02:25:44Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705284703,703,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Jarrett Allen flagrant foul type 2,110,102,4,56.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T02:28:54Z,False,"{'x': 26, 'y': 39}",56.0
401705284705,705,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,110,102,4,56.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T02:28:54Z,False,"{'x': 26, 'y': 39}",56.0
401705284708,708,"{'id': '35', 'text': 'Technical Foul'}",Ausar Thompson technical foul,110,102,4,56.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T02:33:42Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401705284709,709,"{'id': '35', 'text': 'Technical Foul'}",Malik Beasley technical foul,110,102,4,56.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-06T02:34:07Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401705284710,710,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Jarrett Allen,110,102,4,56.0,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4066328'}}]",2025-02-06T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401705284712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,111,102,4,56.0,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:34:21Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705284713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,112,102,4,56.0,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:34:21Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705284714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,112,103,4,56.0,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T02:34:21Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705284715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,112,104,4,56.0,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T02:34:21Z,True,"{'x': -214748340, 'y': -214748365}",56.0
401705284752,752,"{'id': '517', 'text': 'Ejection'}",Jarrett Allen ejected,112,104,4,56.0,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T02:31:35Z,False,"{'x': -214748340, 'y': -214748365}",56.0
401705284716,716,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,112,104,4,45.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-06T02:35:42Z,True,"{'x': 44, 'y': 17}",45.0
401705284717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,112,104,4,44.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T02:35:42Z,False,"{'x': 44, 'y': 17}",44.1
401705284720,720,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,112,104,4,44.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T02:35:45Z,True,"{'x': 25, 'y': 1}",44.0
401705284721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,112,104,4,43.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T02:35:46Z,False,"{'x': 25, 'y': 1}",43.0
401705284718,718,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren makes tip shot,112,106,4,39.1,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-06T02:35:49Z,True,"{'x': 25, 'y': 0}",39.1
401705284719,719,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,112,106,4,33.0,False,0,{'id': '5'},,2025-02-06T02:36:03Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705284722,722,"{'id': '22', 'text': 'Personal Take Foul'}",Ausar Thompson personal take foul,112,106,4,27.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T02:37:40Z,False,"{'x': 25, 'y': 34}",27.1
401705284724,724,"{'id': '615', 'text': 'Jumpball'}",Georges Niang vs. Jalen Duren (Cade Cunningham gains possession),112,106,4,18.2,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T02:38:43Z,False,"{'x': -214748340, 'y': -214748365}",18.2
401705284727,727,"{'id': '63', 'text': 'Lost Ball Turnover'}",Georges Niang lost ball turnover (Jalen Duren steals),112,106,4,18.2,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4433621'}}]",2025-02-06T02:38:43Z,False,"{'x': -214748340, 'y': -214748365}",18.2
401705284729,729,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 29-foot three pointer,112,109,4,16.1,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:38:46Z,True,"{'x': 22, 'y': 30}",16.1
401705284730,730,"{'id': '22', 'text': 'Personal Take Foul'}",Ausar Thompson personal take foul,112,109,4,12.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T02:38:59Z,False,"{'x': 8, 'y': 8}",12.1
401705284732,732,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,112,109,4,12.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:39:31Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705284733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,112,109,4,12.1,False,0,{'id': '5'},,2025-02-06T02:39:31Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705284734,734,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Ausar Thompson,112,109,4,12.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4684742'}}]",2025-02-06T02:39:36Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705284736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,113,109,4,12.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:40:04Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705284737,737,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,113,109,4,7.1,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-06T02:40:18Z,False,"{'x': 29, 'y': 29}",7.1
401705284739,739,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Cade Cunningham makes free throw 1 of 3,113,110,4,7.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:40:50Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705284740,740,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Cade Cunningham makes free throw 2 of 3,113,111,4,7.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:41:08Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705284742,742,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tim Hardaway Jr.,113,111,4,7.1,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2528210'}}]",2025-02-06T02:41:09Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705284745,745,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Cade Cunningham makes free throw 3 of 3,113,112,4,7.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T02:41:30Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705284761,761,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,113,112,4,7.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-02-06T02:41:09Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705284746,746,"{'id': '22', 'text': 'Personal Take Foul'}",Malik Beasley personal take foul,113,112,4,6.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-06T02:41:43Z,False,"{'x': 39, 'y': 10}",6.0
401705284751,751,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,114,112,4,6.0,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-06T02:42:17Z,True,"{'x': -214748340, 'y': -214748365}",6.0
