id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810176559,559,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,112,112,4,7:58,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-12-03T03:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810176563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,112,113,4,7:58,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T03:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810176564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,112,113,4,7:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:04:26Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,464.0
401810176565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,112,113,4,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-12-03T03:04:31Z,False,"{'x': 12, 'y': 22}",0,Rebound,459.0
401810176566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,112,115,4,7:24,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:04:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,444.0
401810176567,567,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 29-foot three point jumper,112,115,4,7:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-03T03:04:53Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,436.0
401810176568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,112,115,4,7:14,False,0,{'id': '3'},,2025-12-03T03:04:55Z,False,"{'x': 43, 'y': 23}",0,Rebound,434.0
401810176570,570,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Trey Alexander,112,115,4,7:14,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4433268'}}]",2025-12-03T03:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810176572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Naz Reid steals),112,115,4,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T03:05:55Z,False,"{'x': 20, 'y': 27}",0,Turnover,420.0
401810176574,574,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Saddiq Bey steals),112,115,4,7:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4397136'}}]",2025-12-03T03:06:03Z,False,"{'x': 24, 'y': 3}",0,Turnover,420.0
401810176576,576,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,112,115,4,7:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-03T03:06:11Z,False,"{'x': 28, 'y': 1}",0,Foul,420.0
401810176578,578,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,112,115,4,7:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-03T03:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,420.0
401810176579,579,"{'id': '103', 'text': 'Free Throw - Technical'}",Trey Murphy III makes technical free throw,112,116,4,7:00,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T03:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810176580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,112,117,4,7:00,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:06:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810176581,581,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,112,117,4,7:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-12-03T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810176583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,112,118,4,7:00,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:07:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810176696,696,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,112,118,4,7:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-12-03T03:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810176584,584,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Naz Reid assists),115,118,4,6:46,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T03:07:29Z,True,"{'x': 5, 'y': 18}",3,+3 Points,406.0
401810176586,586,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Saddiq Bey out of bounds bad pass turnover,115,118,4,6:27,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:07:50Z,False,"{'x': 36, 'y': 24}",0,Turnover,387.0
401810176587,587,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,115,118,4,6:27,False,0,{'id': '3'},,2025-12-03T03:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401810176717,717,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Bryce McGowens,115,118,4,6:27,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4576086'}}]",2025-12-03T03:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810176718,718,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Derik Queen,115,118,4,6:27,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2025-12-03T03:09:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401810176594,594,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,115,118,4,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T03:11:25Z,False,"{'x': 25, 'y': 3}",0,Foul,365.0
401810176596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,116,118,4,6:05,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-03T03:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810176597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,117,118,4,6:05,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-03T03:12:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810176598,598,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 27-foot three point jumper (Trey Alexander assists),117,121,4,5:44,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4433268'}}]",2025-12-03T03:12:23Z,True,"{'x': 6, 'y': 20}",3,+3 Points,344.0
401810176600,600,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Jose Alvarado steals),117,121,4,5:17,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4277869'}}]",2025-12-03T03:12:49Z,False,"{'x': 23, 'y': 7}",0,Turnover,317.0
401810176602,602,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Naz Reid steals),117,121,4,5:12,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T03:12:55Z,False,"{'x': 20, 'y': 21}",0,Turnover,312.0
401810176604,604,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 23-foot three point shot,117,121,4,5:08,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-03T03:12:59Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,308.0
401810176605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,117,121,4,5:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:13:06Z,False,"{'x': 48, 'y': 3}",0,Rebound,301.0
401810176606,606,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,119,121,4,5:01,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:13:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,301.0
401810176607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander makes 14-foot pullup jump shot (Jose Alvarado assists),119,123,4,4:54,True,2,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4277869'}}]",2025-12-03T03:13:13Z,True,"{'x': 34, 'y': 12}",2,+2 Points,294.0
401810176609,609,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,119,123,4,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-03T03:13:34Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,272.0
401810176610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,119,123,4,4:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-03T03:13:37Z,False,"{'x': 40, 'y': 23}",0,Rebound,269.0
401810176611,611,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,119,123,4,4:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-03T03:13:40Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,267.0
401810176612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,119,123,4,4:22,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:13:45Z,False,"{'x': 39, 'y': 24}",0,Rebound,262.0
401810176613,613,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,119,123,4,4:16,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:13:57Z,False,"{'x': 32, 'y': 11}",0,Foul,256.0
401810176615,615,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,119,123,4,4:16,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T03:14:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810176617,617,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Saddiq Bey bad pass (Jaden McDaniels steals),119,123,4,4:10,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4431671'}}]",2025-12-03T03:14:29Z,False,"{'x': 41, 'y': 26}",0,Turnover,250.0
401810176619,619,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes driving dunk,121,123,4,4:07,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-03T03:14:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,247.0
401810176620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Jose Alvarado 's 2-foot driving layup,121,123,4,3:50,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4594268'}}]",2025-12-03T03:14:50Z,True,"{'x': 27, 'y': 0}",2,Missed FG,230.0
401810176622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,121,123,4,3:50,False,0,{'id': '16'},,2025-12-03T03:14:50Z,False,"{'x': 27, 'y': 0}",0,Rebound,230.0
401810176624,624,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Micah Peavy,121,123,4,3:50,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2025-12-03T03:15:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810176626,626,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,121,123,4,3:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:15:23Z,True,"{'x': 26, 'y': 3}",2,Missed FG,218.0
401810176627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,121,123,4,3:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:15:26Z,False,"{'x': 26, 'y': 3}",0,Rebound,215.0
401810176628,628,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,121,123,4,3:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T03:15:50Z,False,"{'x': 16, 'y': 1}",0,Foul,194.0
401810176630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,121,123,4,3:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:16:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,194.0
401810176631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,121,123,4,3:14,False,0,{'id': '3'},,2025-12-03T03:16:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401810176632,632,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,121,123,4,3:14,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-12-03T03:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810176633,633,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Trey Alexander,121,123,4,3:14,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4433268'}}]",2025-12-03T03:16:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810176636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,121,124,4,3:14,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:16:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810176637,637,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,121,124,4,2:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T03:17:18Z,False,"{'x': 25, 'y': 3}",0,Foul,176.0
401810176639,639,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,121,124,4,2:56,False,0,{'id': '16'},,2025-12-03T03:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810176640,640,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Bryce McGowens,121,124,4,2:56,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4576086'}}]",2025-12-03T03:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810176641,641,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,121,124,4,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-12-03T03:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810176644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,121,124,4,2:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T03:20:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,176.0
401810176645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,121,124,4,2:56,False,0,{'id': '16'},,2025-12-03T03:20:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,176.0
401810176646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,122,124,4,2:56,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T03:20:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810176647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derik Queen misses 14-foot step back jumpshot,122,124,4,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:21:10Z,True,"{'x': 39, 'y': 5}",2,Missed FG,152.0
401810176648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,122,124,4,2:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-03T03:21:15Z,False,"{'x': 39, 'y': 5}",0,Rebound,147.0
401810176649,649,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,122,124,4,2:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-03T03:21:27Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,134.0
401810176650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,122,124,4,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:21:30Z,False,"{'x': 1, 'y': -1}",0,Rebound,131.0
401810176651,651,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,122,124,4,2:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:21:47Z,False,"{'x': 16, 'y': 18}",0,Foul,120.0
401810176653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,122,124,4,2:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T03:22:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401810176654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,122,124,4,2:00,False,0,{'id': '3'},,2025-12-03T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,120.0
401810176655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,122,125,4,2:00,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T03:22:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810176656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer,125,125,4,1:49,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:22:54Z,True,"{'x': 14, 'y': 24}",3,+3 Points,109.0
401810176657,657,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,125,125,4,1:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T03:23:20Z,False,"{'x': 27, 'y': 0}",0,Foul,90.0
401810176659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,125,126,4,1:30,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:23:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810176660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,125,127,4,1:30,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:24:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,90.0
401810176661,661,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,125,127,4,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:24:23Z,False,"{'x': 40, 'y': 41}",0,Foul,81.0
401810176663,663,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards turnover,125,127,4,1:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:24:23Z,False,"{'x': 40, 'y': 41}",0,Turnover,81.0
401810176664,664,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes 1-foot dunk (Jeremiah Fears assists),125,129,4,1:03,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2025-12-03T03:25:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,63.0
401810176666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo misses two point shot,125,129,4,49.8,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-03T03:25:19Z,True,"{'x': 24, 'y': 5}",2,Missed FG,49.8
401810176667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,125,129,4,46.4,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-03T03:25:22Z,False,"{'x': 24, 'y': 5}",0,Rebound,46.4
401810176668,668,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jose Alvarado lost ball turnover (Donte DiVincenzo steals),125,129,4,40.1,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934673'}}]",2025-12-03T03:25:28Z,False,"{'x': 28, 'y': 33}",0,Turnover,40.1
401810176670,670,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden McDaniels makes 6-foot two point shot,127,129,4,35.6,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-03T03:25:34Z,True,"{'x': 19, 'y': 1}",2,+2 Points,35.6
401810176671,671,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,127,129,4,13.6,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T03:25:58Z,True,"{'x': 26, 'y': 4}",2,Missed FG,13.6
401810176672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,127,129,4,11.8,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-03T03:26:00Z,False,"{'x': 26, 'y': 4}",0,Rebound,11.8
401810176673,673,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,127,129,4,7.0,False,0,{'id': '16'},,2025-12-03T03:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.0
401810176674,674,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,127,129,4,7.0,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T03:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401810176676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,129,129,4,2.3,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:28:00Z,True,"{'x': 26, 'y': 0}",2,+2 Points,2.3
401810176677,677,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,129,129,4,2.3,False,0,{'id': '3'},,2025-12-03T03:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.3
401810176678,678,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Jeremiah Fears,129,129,4,2.3,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5144091'}}]",2025-12-03T03:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401810176679,679,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,129,129,4,2.3,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-12-03T03:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401810176682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,129,129,4,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:29:56Z,True,"{'x': 32, 'y': 4}",2,Missed FG,0.0
401810176683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,129,129,4,0.0,False,0,{'id': '3'},,2025-12-03T03:29:58Z,False,"{'x': 32, 'y': 4}",0,Rebound,0.0
401810176684,684,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,129,4,0.0,False,0,,,2025-12-03T03:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810176685,685,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Hawkins,129,129,5,5:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4683750'}}]",2025-12-03T03:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810176686,686,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,129,129,5,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-12-03T03:31:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810176691,691,"{'id': '615', 'text': 'Jumpball'}",Rudy Gobert vs. Derik Queen (Anthony Edwards gains possession),129,129,5,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4869780'}}, {'athlete': {'id': '4594268'}}]",2025-12-03T03:32:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810176694,694,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 13-foot two point shot,129,129,5,4:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-03T03:33:01Z,True,"{'x': 25, 'y': 14}",2,Missed FG,289.0
401810176695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,129,129,5,4:45,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T03:33:05Z,False,"{'x': 25, 'y': 14}",0,Rebound,285.0
401810176698,698,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,129,129,5,4:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T03:33:22Z,False,"{'x': 25, 'y': 12}",0,Foul,272.0
401810176700,700,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen misses free throw 1 of 2,129,129,5,4:32,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,272.0
401810176701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,129,129,5,4:32,False,0,{'id': '3'},,2025-12-03T03:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,272.0
401810176702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,129,130,5,4:32,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:34:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810176703,703,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Anthony Edwards assists),131,130,5,4:19,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-12-03T03:34:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,259.0
