id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810763562,562,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Sam Hauser,87,99,4,8:12,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065804'}}]",2026-03-07T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810763565,565,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Moussa Cisse,87,99,4,8:12,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4701208'}}]",2026-03-07T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810763566,566,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,87,99,4,8:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-03-07T02:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810763569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,87,99,4,8:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T02:06:35Z,True,"{'x': 27, 'y': 1}",2,Missed FG,486.0
401810763571,571,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,87,99,4,8:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-07T02:06:39Z,False,"{'x': 27, 'y': 1}",0,Rebound,482.0
401810763572,572,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington misses running layup,87,99,4,7:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-07T02:06:42Z,True,"{'x': 26, 'y': 4}",2,Missed FG,479.0
401810763573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,87,99,4,7:56,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T02:06:45Z,False,"{'x': 26, 'y': 4}",0,Rebound,476.0
401810763574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 16-foot pullup jump shot,87,101,4,7:40,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T02:07:01Z,True,"{'x': 35, 'y': 13}",2,+2 Points,460.0
401810763575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Jaylen Brown steals),87,101,4,7:21,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3917376'}}]",2026-03-07T02:07:20Z,False,"{'x': 40, 'y': 18}",0,Turnover,441.0
401810763577,577,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jayson Tatum misses layup,87,101,4,7:17,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T02:07:24Z,True,"{'x': 28, 'y': 1}",2,Missed FG,437.0
401810763578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,87,101,4,7:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T02:07:26Z,False,"{'x': 28, 'y': 1}",0,Rebound,435.0
401810763579,579,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Brown makes two point shot,87,103,4,7:14,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T02:07:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,434.0
401810763580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,87,103,4,7:00,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T02:07:40Z,True,"{'x': 26, 'y': 4}",2,Missed FG,420.0
401810763582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,87,103,4,6:58,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T02:07:42Z,False,"{'x': 26, 'y': 4}",0,Rebound,418.0
401810763583,583,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 24-foot three point jumper (Jaylen Brown assists),87,106,4,6:51,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-03-07T02:07:49Z,True,"{'x': 48, 'y': 8}",3,+3 Points,411.0
401810763585,585,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,87,106,4,6:47,False,0,{'id': '6'},,2026-03-07T02:07:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810763586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,87,106,4,6:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T02:09:50Z,True,"{'x': 18, 'y': 9}",2,Missed FG,396.0
401810763587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,87,106,4,6:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T02:09:53Z,False,"{'x': 18, 'y': 9}",0,Rebound,393.0
401810763588,588,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,87,106,4,6:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T02:10:03Z,False,"{'x': 32, 'y': 11}",0,Foul,385.0
401810763590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,87,107,4,6:25,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T02:10:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810763591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,87,108,4,6:25,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T02:10:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810763592,592,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,87,108,4,6:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T02:11:06Z,True,"{'x': 24, 'y': 7}",2,Missed FG,370.0
401810763593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,87,108,4,6:08,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T02:11:08Z,False,"{'x': 24, 'y': 7}",0,Rebound,368.0
401810763594,594,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 16-foot fade away jump shot,87,108,4,5:51,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T02:11:25Z,True,"{'x': 12, 'y': 10}",2,Missed FG,351.0
401810763595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,87,108,4,5:48,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-07T02:11:28Z,False,"{'x': 12, 'y': 10}",0,Rebound,348.0
401810763596,596,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta blocks Max Christie 's 2-foot running layup,87,108,4,5:45,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397424'}}]",2026-03-07T02:11:32Z,True,"{'x': 24, 'y': 2}",2,Missed FG,345.0
401810763598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,87,108,4,5:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T02:11:36Z,False,"{'x': 24, 'y': 2}",0,Rebound,341.0
401810763599,599,"{'id': '109', 'text': 'Running Layup Shot'}",Neemias Queta makes running layup (Jaylen Brown assists),87,110,4,5:38,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-03-07T02:11:39Z,True,"{'x': 27, 'y': -1}",2,+2 Points,338.0
401810763601,601,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,87,110,4,5:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T02:11:46Z,False,"{'x': 25, 'y': 1}",0,Foul,338.0
401810763603,603,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Khris Middleton,87,110,4,5:38,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6609'}}]",2026-03-07T02:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810763604,604,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Naji Marshall,87,110,4,5:38,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278594'}}]",2026-03-07T02:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810763607,607,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Neemias Queta misses free throw 1 of 1,87,110,4,5:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T02:12:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,338.0
401810763608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,87,110,4,5:38,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-07T02:12:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
401810763609,609,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg misses running layup,87,110,4,5:30,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T02:12:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,330.0
401810763610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,87,110,4,5:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T02:12:46Z,False,"{'x': 27, 'y': 3}",0,Rebound,328.0
401810763611,611,"{'id': '141', 'text': 'Cutting Layup Shot'}",Neemias Queta makes 1-foot layup (Jayson Tatum assists),87,112,4,5:12,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-03-07T02:13:02Z,True,"{'x': 27, 'y': 1}",2,+2 Points,312.0
401810763613,613,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 21-foot three point jumper,87,112,4,5:03,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-07T02:13:12Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,303.0
401810763614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,87,112,4,5:01,False,0,{'id': '2'},,2026-03-07T02:13:14Z,False,"{'x': 47, 'y': 0}",0,Rebound,301.0
401810763615,615,"{'id': '43', 'text': 'Loose Ball Foul'}",Cooper Flagg loose ball foul,87,112,4,5:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T02:13:18Z,False,"{'x': 24, 'y': 2}",0,Foul,301.0
401810763617,617,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jayson Tatum,87,112,4,5:01,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-03-07T02:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810763619,619,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for P.J. Washington,87,112,4,5:01,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278078'}}]",2026-03-07T02:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810763621,621,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,87,112,4,4:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T02:13:57Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,288.0
401810763622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,87,112,4,4:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T02:14:00Z,False,"{'x': 10, 'y': 22}",0,Rebound,285.0
401810763623,623,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Williams makes 22-foot running jump shot (Cooper Flagg assists),90,112,4,4:36,True,3,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-03-07T02:14:03Z,True,"{'x': 48, 'y': 3}",3,+3 Points,276.0
401810763625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,90,112,4,4:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T02:14:18Z,True,"{'x': 23, 'y': 1}",2,Missed FG,262.0
401810763626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,90,112,4,4:20,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T02:14:20Z,False,"{'x': 23, 'y': 1}",0,Rebound,260.0
401810763628,628,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,90,112,4,4:20,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T02:14:29Z,False,"{'x': 23, 'y': 0}",0,Foul,260.0
401810763630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,90,113,4,4:20,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T02:15:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810763631,631,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Jaylen Brown,90,113,4,4:20,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '3917376'}}]",2026-03-07T02:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810763632,632,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Derrick White,90,113,4,4:20,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-03-07T02:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810763633,633,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Max Christie,90,113,4,4:20,False,0,{'id': '6'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432582'}}]",2026-03-07T02:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810763634,634,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Cooper Flagg,90,113,4,4:20,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-03-07T02:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810763639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,90,114,4,4:20,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T02:15:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,260.0
401810763640,640,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams makes 26-foot three point step back jumpshot,93,114,4,4:12,True,3,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T02:15:36Z,True,"{'x': 29, 'y': 26}",3,+3 Points,252.0
401810763641,641,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 1-foot alley oop dunk (Payton Pritchard assists),93,116,4,3:51,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-03-07T02:15:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,231.0
401810763643,643,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 28-foot three point jumper (Brandon Williams assists),96,116,4,3:42,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2026-03-07T02:16:07Z,True,"{'x': 8, 'y': 22}",3,+3 Points,222.0
401810763645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 18-foot step back jumpshot,96,118,4,3:19,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T02:16:29Z,True,"{'x': 14, 'y': 15}",2,+2 Points,199.0
401810763646,646,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 27-foot three point jumper,96,118,4,3:09,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T02:16:38Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,189.0
401810763647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,96,118,4,3:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T02:16:41Z,False,"{'x': 8, 'y': 22}",0,Rebound,186.0
401810763648,648,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 19-foot step back jumpshot,96,120,4,2:50,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T02:16:58Z,True,"{'x': 13, 'y': 15}",2,+2 Points,170.0
401810763649,649,"{'id': '22', 'text': 'Personal Take Foul'}",Hugo Gonzalez personal take foul,96,120,4,2:42,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-07T02:17:08Z,False,"{'x': 40, 'y': 25}",0,Foul,162.0
401810763651,651,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Neemias Queta,96,120,4,2:42,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4397424'}}]",2026-03-07T02:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810763653,653,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 19-foot pullup jump shot,98,120,4,2:33,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-07T02:17:42Z,True,"{'x': 9, 'y': 12}",2,+2 Points,153.0
401810763654,654,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 22-foot three point jumper,98,120,4,2:15,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-07T02:18:00Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,135.0
401810763655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,98,120,4,2:13,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-07T02:18:02Z,False,"{'x': 2, 'y': 1}",0,Rebound,133.0
401810763657,657,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 25-foot three point jumper,98,120,4,1:57,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T02:18:32Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,117.0
401810763658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,98,120,4,1:55,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-07T02:18:34Z,False,"{'x': 40, 'y': 21}",0,Rebound,115.0
401810763659,659,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 23-foot three point jumper,98,120,4,1:41,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-07T02:18:47Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,101.0
401810763660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,98,120,4,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T02:18:49Z,False,"{'x': 2, 'y': 3}",0,Rebound,99.0
401810763662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 15-foot pullup jump shot,100,120,4,1:16,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T02:19:27Z,True,"{'x': 10, 'y': 5}",2,+2 Points,76.0
401810763664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman misses driving floating jump shot,100,120,4,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-07T02:19:47Z,True,"{'x': 36, 'y': 7}",2,Missed FG,63.0
401810763665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,100,120,4,1:02,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-03-07T02:19:48Z,False,"{'x': 36, 'y': 7}",0,Rebound,62.0
401810763666,666,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 31-foot three point jumper,100,120,4,48.6,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-07T02:20:02Z,True,"{'x': 25, 'y': 32}",3,Missed 3PT,48.6
401810763667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,100,120,4,46.0,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-07T02:20:05Z,False,"{'x': 25, 'y': 32}",0,Rebound,46.0
401810763668,668,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,120,4,22.3,False,0,{'id': '2'},,2026-03-07T02:20:31Z,False,"{'x': 37, 'y': 28}",0,Turnover,22.3
401810763669,669,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,100,120,4,0.0,False,0,,,2026-03-07T02:21:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810763670,670,"{'id': '402', 'text': 'End Game'}",End of Game,100,120,4,0.0,False,0,,,2026-03-07T02:21:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
