id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811028559,559,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Nickeil Alexander-Walker,69,104,4,9:04,False,0,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4278039'}}]",2026-04-11T01:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401811028560,560,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Mouhamed Gueye,69,104,4,9:04,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4712863'}}]",2026-04-11T01:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401811028563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,69,104,4,9:04,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-11T01:08:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,544.0
401811028564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,69,104,4,9:04,False,0,{'id': '1'},,2026-04-11T01:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,544.0
401811028565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,69,105,4,9:04,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-11T01:08:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401811028566,566,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Tyrese Proctor makes 9-foot two point shot,71,105,4,8:47,True,2,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-11T01:08:59Z,True,"{'x': 34, 'y': 3}",2,+2 Points,527.0
401811028567,567,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,71,105,4,8:47,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-11T01:09:05Z,False,"{'x': 34, 'y': 3}",0,Foul,527.0
401811028569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Proctor makes free throw 1 of 1,72,105,4,8:47,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-11T01:09:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,527.0
401811028570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 26-foot three point pullup jump shot,72,105,4,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-11T01:09:29Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,517.0
401811028571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,72,105,4,8:35,False,0,{'id': '5'},,2026-04-11T01:09:31Z,False,"{'x': 37, 'y': 24}",0,Rebound,515.0
401811028573,573,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor makes 24-foot three pointer (Craig Porter Jr. assists),75,105,4,8:26,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4701233'}}]",2026-04-11T01:09:48Z,True,"{'x': 18, 'y': 24}",3,+3 Points,506.0
401811028575,575,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,75,105,4,8:06,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-11T01:10:07Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,486.0
401811028576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier Sarr defensive rebound,75,105,4,8:03,False,0,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-04-11T01:10:10Z,False,"{'x': 48, 'y': -1}",0,Rebound,483.0
401811028577,577,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Enaruna misses 23-foot running jump shot,75,105,4,7:59,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-04-11T01:10:14Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,479.0
401811028578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,75,105,4,7:58,False,0,{'id': '5'},,2026-04-11T01:10:17Z,False,"{'x': 48, 'y': 2}",0,Rebound,478.0
401811028580,580,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jonathan Kuminga,75,105,4,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4433247'}}]",2026-04-11T01:10:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401811028581,581,"{'id': '584', 'text': 'Substitution'}",Riley Minix enters the game for Craig Porter Jr.,75,105,4,7:58,False,0,{'id': '5'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '4701233'}}]",2026-04-11T01:10:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401811028585,585,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Gabe Vincent,75,105,4,7:54,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3137259'}}]",2026-04-11T01:10:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401811028587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Enaruna makes driving layup (Olivier Sarr assists),77,105,4,7:47,True,2,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4278046'}}]",2026-04-11T01:11:15Z,True,"{'x': 24, 'y': 0}",2,+2 Points,467.0
401811028589,589,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,77,105,4,7:47,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-11T01:11:21Z,False,"{'x': 24, 'y': 0}",0,Foul,467.0
401811028591,591,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tristan Enaruna makes free throw 1 of 1,78,105,4,7:47,True,1,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-04-11T01:11:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401811028592,592,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 27-foot three point jumper (Zaccharie Risacher assists),78,108,4,7:20,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5211175'}}]",2026-04-11T01:12:16Z,True,"{'x': 29, 'y': 27}",3,+3 Points,440.0
401811028594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Proctor lost ball turnover (Keaton Wallace steals),78,108,4,7:07,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4279118'}}]",2026-04-11T01:12:28Z,False,"{'x': 33, 'y': 37}",0,Turnover,427.0
401811028596,596,"{'id': '95', 'text': 'Layup Shot'}",Olivier Sarr blocks Zaccharie Risacher's layup,78,108,4,7:02,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278046'}}]",2026-04-11T01:12:33Z,True,"{'x': 25, 'y': 2}",2,Missed FG,422.0
401811028597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Enaruna defensive rebound,78,108,4,7:01,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-04-11T01:12:34Z,False,"{'x': 25, 'y': 2}",0,Rebound,421.0
401811028598,598,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,78,108,4,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-11T01:12:45Z,False,"{'x': 24, 'y': 2}",0,Foul,414.0
401811028600,600,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,78,108,4,6:54,False,0,{'id': '1'},,2026-04-11T01:12:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401811028601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Proctor makes free throw 1 of 2,79,108,4,6:54,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-11T01:16:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401811028602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Proctor makes free throw 2 of 2,80,108,4,6:54,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-11T01:16:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401811028603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier Sarr blocks Corey Kispert 's 2-foot driving layup,80,108,4,6:37,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278046'}}]",2026-04-11T01:17:03Z,True,"{'x': 26, 'y': 3}",2,Missed FG,397.0
401811028605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,80,108,4,6:35,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-04-11T01:17:05Z,False,"{'x': 26, 'y': 3}",0,Rebound,395.0
401811028606,606,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,80,108,4,6:31,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-11T01:17:11Z,False,"{'x': 26, 'y': 3}",0,Foul,391.0
401811028609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,80,109,4,6:31,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-11T01:17:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401811028610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,80,110,4,6:31,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-11T01:17:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401811028611,611,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tyrese Proctor makes 1-foot dunk (Olivier Sarr assists),82,110,4,6:18,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4278046'}}]",2026-04-11T01:18:05Z,True,"{'x': 24, 'y': 0}",2,+2 Points,378.0
401811028613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keaton Wallace bad pass
turnover (Tristan Enaruna steals)",82,110,4,6:02,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431734'}}]",2026-04-11T01:18:21Z,False,"{'x': 25, 'y': 7}",0,Turnover,362.0
401811028615,615,"{'id': '116', 'text': 'Running Dunk Shot'}",Nae'Qwan Tomlin makes running dunk (Tyrese Proctor assists),84,110,4,5:58,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5023693'}}]",2026-04-11T01:18:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,358.0
401811028617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Tony Bradley makes driving layup,84,112,4,5:34,True,2,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-11T01:18:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,334.0
401811028618,618,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tristan Enaruna makes reverse layup (Tyrese Proctor assists),86,112,4,5:22,True,2,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '5023693'}}]",2026-04-11T01:19:01Z,True,"{'x': 24, 'y': 0}",2,+2 Points,322.0
401811028620,620,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keaton Wallace lost ball turnover (Tyrese Proctor steals),86,112,4,5:13,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '5023693'}}]",2026-04-11T01:19:10Z,False,"{'x': 20, 'y': 18}",0,Turnover,313.0
401811028622,622,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Proctor makes running layup (Olivier Sarr assists),88,112,4,5:09,True,2,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4278046'}}]",2026-04-11T01:19:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,309.0
401811028624,624,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 25-foot three point jumper,88,112,4,4:53,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-04-11T01:19:29Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,293.0
401811028625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier Sarr defensive rebound,88,112,4,4:51,False,0,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-04-11T01:19:31Z,False,"{'x': 5, 'y': 15}",0,Rebound,291.0
401811028626,626,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor makes 24-foot three point jumper (Nae'Qwan Tomlin assists),91,112,4,4:41,True,3,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5106268'}}]",2026-04-11T01:19:43Z,True,"{'x': 13, 'y': 22}",3,+3 Points,281.0
401811028628,628,"{'id': '92', 'text': 'Jump Shot'}",Tony Bradley makes 23-foot three point jumper (Keaton Wallace assists),91,115,4,4:25,True,3,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4279118'}}]",2026-04-11T01:19:58Z,True,"{'x': 48, 'y': 3}",3,+3 Points,265.0
401811028630,630,"{'id': '141', 'text': 'Cutting Layup Shot'}",Riley Minix makes layup (Tristan Enaruna assists),93,115,4,4:12,True,2,{'id': '5'},"[{'athlete': {'id': '5177362'}}, {'athlete': {'id': '4431734'}}]",2026-04-11T01:20:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,252.0
401811028633,633,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Proctor personal foul,93,115,4,4:03,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-11T01:20:35Z,False,"{'x': 24, 'y': 4}",0,Foul,243.0
401811028635,635,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 22-foot three point jumper (Keaton Wallace assists),93,118,4,3:49,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4279118'}}]",2026-04-11T01:21:00Z,True,"{'x': 2, 'y': 0}",3,+3 Points,229.0
401811028637,637,"{'id': '92', 'text': 'Jump Shot'}",Olivier Sarr makes 24-foot three point jumper (Tyrese Proctor assists),96,118,4,3:31,True,3,{'id': '5'},"[{'athlete': {'id': '4278046'}}, {'athlete': {'id': '5023693'}}]",2026-04-11T01:21:17Z,True,"{'x': 28, 'y': 25}",3,+3 Points,211.0
401811028639,639,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zaccharie Risacher misses two point shot,96,118,4,3:13,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-11T01:21:36Z,True,"{'x': 26, 'y': 11}",2,Missed FG,193.0
401811028640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier Sarr defensive rebound,96,118,4,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-04-11T01:21:39Z,False,"{'x': 26, 'y': 11}",0,Rebound,190.0
401811028641,641,"{'id': '92', 'text': 'Jump Shot'}",Riley Minix misses 22-foot three point jumper,96,118,4,2:56,False,0,{'id': '5'},[{'athlete': {'id': '5177362'}}],2026-04-11T01:21:53Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,176.0
401811028642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,96,118,4,2:53,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-11T01:21:56Z,False,"{'x': 48, 'y': 1}",0,Rebound,173.0
401811028643,643,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Asa Newell makes 1-foot dunk (Corey Kispert assists),96,120,4,2:44,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4280151'}}]",2026-04-11T01:22:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,164.0
401811028645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Proctor misses 24-foot three point pullup jump shot,96,120,4,2:33,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-11T01:22:16Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,153.0
401811028646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,96,120,4,2:31,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-04-11T01:22:18Z,False,"{'x': 14, 'y': 22}",0,Rebound,151.0
401811028647,647,"{'id': '116', 'text': 'Running Dunk Shot'}",Tony Bradley makes running dunk (Asa Newell assists),96,122,4,2:28,True,2,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4873201'}}]",2026-04-11T01:22:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,148.0
401811028649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin makes driving layup,98,122,4,2:14,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-11T01:22:35Z,True,"{'x': 24, 'y': 0}",2,+2 Points,134.0
401811028650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 25-foot three point pullup jump shot,98,122,4,2:00,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-04-11T01:22:48Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,120.0
401811028651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier Sarr defensive rebound,98,122,4,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-04-11T01:22:51Z,False,"{'x': 15, 'y': 24}",0,Rebound,117.0
401811028652,652,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan Enaruna makes 2-foot two point shot (Tyrese Proctor assists),100,122,4,1:45,True,2,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '5023693'}}]",2026-04-11T01:23:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,105.0
401811028654,654,"{'id': '44', 'text': 'Shooting Foul'}",Olivier Sarr shooting foul,100,122,4,1:31,False,0,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-04-11T01:23:20Z,False,"{'x': 25, 'y': 3}",0,Foul,91.0
401811028656,656,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,100,122,4,1:31,False,0,{'id': '5'},,2026-04-11T01:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401811028657,657,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:31) [Cavaliers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Cavaliers] charged with a timeout,100,122,4,1:31,False,0,{'id': '5'},,2026-04-11T01:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,91.0
401811028658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,100,123,4,1:31,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-11T01:27:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401811028659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert misses free throw 2 of 2,100,123,4,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-11T01:27:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,91.0
401811028660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,100,123,4,1:27,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-11T01:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,87.0
401811028661,661,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Asa Newell steals)",100,123,4,1:12,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4873201'}}]",2026-04-11T01:27:29Z,False,"{'x': 28, 'y': 2}",0,Turnover,72.0
401811028663,663,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 22-foot running jump shot,100,123,4,1:05,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-11T01:27:36Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,65.0
401811028664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,100,123,4,1:02,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-11T01:27:39Z,False,"{'x': 48, 'y': 1}",0,Rebound,62.0
401811028665,665,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,100,123,4,55.2,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-11T01:27:48Z,False,"{'x': 29, 'y': 4}",0,Foul,55.2
401811028667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Riley Minix makes free throw 1 of 2,101,123,4,55.2,True,1,{'id': '5'},[{'athlete': {'id': '5177362'}}],2026-04-11T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.2
401811028668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Riley Minix makes free throw 2 of 2,102,123,4,55.2,True,1,{'id': '5'},[{'athlete': {'id': '5177362'}}],2026-04-11T01:28:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.2
401811028669,669,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Proctor shooting foul,102,123,4,47.2,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-11T01:28:39Z,False,"{'x': 9, 'y': 20}",0,Foul,47.2
401811028671,671,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Corey Kispert misses free throw 1 of 3,102,123,4,47.2,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-11T01:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.2
401811028672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,102,123,4,47.2,False,0,{'id': '1'},,2026-04-11T01:29:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.2
401811028673,673,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Corey Kispert makes free throw 2 of 3,102,124,4,47.2,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-11T01:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.2
401811028674,674,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Corey Kispert misses free throw 3 of 3,102,124,4,47.2,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-11T01:29:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.2
401811028675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier Sarr defensive rebound,102,124,4,45.2,False,0,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-04-11T01:29:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,45.2
401811028676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher blocks Tyrese Proctor 's 5-foot driving layup,102,124,4,36.8,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5211175'}}]",2026-04-11T01:29:43Z,True,"{'x': 28, 'y': 4}",2,Missed FG,36.8
401811028678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,102,124,4,35.8,False,0,{'id': '5'},,2026-04-11T01:29:44Z,False,"{'x': 28, 'y': 4}",0,Rebound,35.8
401811028680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell blocks Nae'Qwan Tomlin 's 2-foot driving layup,102,124,4,28.5,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4873201'}}]",2026-04-11T01:30:09Z,True,"{'x': 27, 'y': 2}",2,Missed FG,28.5
401811028682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,102,124,4,25.6,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-04-11T01:30:12Z,False,"{'x': 27, 'y': 2}",0,Rebound,25.6
401811028683,683,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,124,4,3.8,False,0,{'id': '1'},,2026-04-11T01:30:36Z,False,"{'x': 28, 'y': 34}",0,Turnover,3.8
401811028684,684,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,124,4,0.0,False,0,,,2026-04-11T01:30:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811028685,685,"{'id': '402', 'text': 'End Game'}",End of Game,102,124,4,0.0,False,0,,,2026-04-11T01:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
