id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705493582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,97,98,5,4:40,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:56:14Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705493583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,97,98,5,4:36,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:56:18Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705493584,584,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,97,98,5,4:20,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T03:56:55Z,False,"{'x': 23, 'y': 15}",260.0
401705493586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 13-foot pullup jump shot (Jonas Valanciunas assists),99,98,5,4:10,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-03-10T03:57:16Z,True,"{'x': 19, 'y': 13}",250.0
401705493588,588,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,99,98,5,3:56,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-10T03:57:32Z,False,"{'x': 25, 'y': 2}",236.0
401705493590,590,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,99,98,5,3:56,False,0,{'id': '23'},,2025-03-10T03:57:57Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705493591,591,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:56) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,99,98,5,3:56,False,0,{'id': '23'},,2025-03-10T03:58:07Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705493592,592,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kawhi Leonard,99,98,5,3:56,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-03-10T03:58:58Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705493594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,99,99,5,3:56,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:59:22Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705493595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,99,99,5,3:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:59:22Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705493596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,99,99,5,3:54,False,0,{'id': '12'},,2025-03-10T03:59:24Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705493598,598,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,99,99,5,3:54,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T03:59:56Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705493600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,99,102,5,3:43,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T04:00:17Z,True,"{'x': 3, 'y': 13}",223.0
401705493601,601,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,99,102,5,3:33,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T04:00:42Z,False,"{'x': 18, 'y': 18}",213.0
401705493603,603,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jake LaRavia,99,102,5,3:33,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4592691'}}]",2025-03-10T04:00:49Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705493605,605,"{'id': '67', 'text': '3-Second Turnover'}",Jonas Valanciunas 3 second turnover,99,102,5,3:19,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T04:01:21Z,False,"{'x': 24, 'y': 10}",199.0
401705493606,606,"{'id': '130', 'text': 'Floating Jump Shot'}",Derrick Jones Jr. makes 6-foot two point shot (James Harden assists),99,104,5,2:54,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-03-10T04:01:54Z,True,"{'x': 30, 'y': 5}",174.0
401705493608,608,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 29-foot three point jumper (DeMar DeRozan assists),102,104,5,2:38,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-10T04:02:09Z,True,"{'x': 29, 'y': 29}",158.0
401705493610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,102,104,5,2:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T04:02:38Z,True,"{'x': 49, 'y': 3}",130.0
401705493611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,102,104,5,2:07,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T04:02:41Z,False,"{'x': 49, 'y': 3}",127.0
401705493613,613,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bogdan Bogdanovic,102,104,5,1:59,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-03-10T04:02:53Z,False,"{'x': -214748340, 'y': -214748365}",119.0
401705493615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 21-foot pullup jump shot,104,104,5,1:48,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T04:03:20Z,True,"{'x': 14, 'y': 18}",108.0
401705493617,617,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 24-foot three point jumper (James Harden assists),104,107,5,1:34,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3992'}}]",2025-03-10T04:03:58Z,True,"{'x': 49, 'y': 6}",94.0
401705493619,619,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,104,107,5,1:24,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-10T04:04:22Z,False,"{'x': 18, 'y': 13}",84.0
401705493621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,105,107,5,1:24,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T04:04:48Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705493622,622,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Keon Ellis,105,107,5,1:24,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4702177'}}]",2025-03-10T04:04:50Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705493624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,106,107,5,1:24,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T04:05:10Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705493625,625,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 23-foot three point jumper,106,107,5,1:03,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T04:05:34Z,True,"{'x': 49, 'y': 4}",63.0
401705493626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,106,107,5,1:00,False,0,{'id': '23'},,2025-03-10T04:05:37Z,False,"{'x': 49, 'y': 4}",60.0
401705493628,628,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Amir Coffey,106,107,5,1:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066387'}}]",2025-03-10T04:05:53Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705493630,630,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,106,107,5,1:00,False,0,{'id': '12'},,2025-03-10T04:06:06Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705493631,631,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:00) [Clippers] COACH'S CHALLENGE (CALL STANDS) [Clippers] charged with a timeout,106,107,5,1:00,False,0,{'id': '12'},,2025-03-10T04:06:15Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705493632,632,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard blocks Jonas Valanciunas 's 2-foot layup,106,107,5,48.1,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '6450'}}]",2025-03-10T04:09:09Z,True,"{'x': 27, 'y': 2}",48.1
401705493634,634,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,106,107,5,44.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T04:09:14Z,False,"{'x': 27, 'y': 2}",44.0
401705493635,635,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot jumper (Jake LaRavia assists),108,107,5,40.0,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-03-10T04:09:17Z,True,"{'x': 47, 'y': 10}",40.0
401705493638,638,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:39.7) [Kings] REF-INITIATED REVIEW (CALL STANDS),108,107,5,39.1,False,0,,,2025-03-10T04:10:54Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705493641,641,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 3-foot driving floating jump shot,108,109,5,29.1,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T04:13:39Z,True,"{'x': 24, 'y': 4}",29.1
401705493642,642,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,108,109,5,21.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T04:13:54Z,False,"{'x': 25, 'y': 6}",21.1
401705493644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,109,109,5,21.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T04:14:25Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705493645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,110,109,5,21.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T04:14:42Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705493646,646,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,110,109,5,21.1,False,0,{'id': '12'},,2025-03-10T04:14:47Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705493647,647,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,110,109,5,21.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T04:16:02Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705493648,648,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,110,109,5,21.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-10T04:16:02Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705493651,651,"{'id': '12', 'text': 'Kicked Ball'}",Jake LaRavia kicked ball violation,110,109,5,21.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-10T04:16:31Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705493652,652,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard makes two point shot,110,111,5,0.0,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T04:17:08Z,True,"{'x': 25, 'y': 1}",0.0
401705493654,654,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),110,111,5,0.0,False,0,,,2025-03-10T04:17:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705493653,653,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,110,111,5,0.0,False,0,,,2025-03-10T04:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705493655,655,"{'id': '402', 'text': 'End Game'}",End of Game,110,111,5,0.0,False,0,,,2025-03-10T04:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
