id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810985562,562,"{'id': '115', 'text': 'Driving Dunk Shot'}",Victor Wembanyama makes 1-foot driving dunk (Stephon Castle assists),107,96,4,9:08,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T21:17:02Z,True,"{'x': 24, 'y': 1}",2,+2 Points,548.0
401810985565,565,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Julian Strawther,107,96,4,8:55,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2026-04-04T21:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,535.0
401810985567,567,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 23-foot three point jumper (Jamal Murray assists),107,99,4,8:48,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T21:18:00Z,True,"{'x': 48, 'y': 2}",3,+3 Points,528.0
401810985569,569,"{'id': '115', 'text': 'Driving Dunk Shot'}",Christian Braun blocks Julian Champagnie 's 1-foot driving dunk,107,99,4,8:21,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4431767'}}]",2026-04-04T21:18:27Z,True,"{'x': 26, 'y': 2}",2,Missed FG,501.0
401810985571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,107,99,4,8:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T21:18:30Z,False,"{'x': 26, 'y': 2}",0,Rebound,498.0
401810985572,572,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,107,99,4,8:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-04T21:18:33Z,False,"{'x': 26, 'y': 2}",0,Foul,498.0
401810985574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,107,100,4,8:18,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-04T21:19:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810985575,575,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,107,100,4,8:18,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-04-04T21:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810985576,576,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,107,100,4,8:18,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-04-04T21:19:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810985579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,107,101,4,8:18,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-04T21:19:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810985580,580,"{'id': '64', 'text': 'Traveling'}",Stephon Castle traveling turnover,107,101,4,8:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:19:49Z,False,"{'x': 32, 'y': 8}",0,Turnover,492.0
401810985581,581,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,107,101,4,8:12,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-04-04T21:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
401810985583,583,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Jamal Murray assists),107,104,4,7:55,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T21:20:20Z,True,"{'x': 26, 'y': 26}",3,+3 Points,475.0
401810985585,585,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,107,104,4,7:39,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T21:20:39Z,False,"{'x': 24, 'y': 5}",0,Foul,459.0
401810985587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,108,104,4,7:39,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:21:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810985588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,109,104,4,7:39,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:21:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810985589,589,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 3-foot two point shot,109,104,4,7:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:21:56Z,True,"{'x': 26, 'y': 4}",2,Missed FG,436.0
401810985590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,109,104,4,7:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:21:58Z,False,"{'x': 26, 'y': 4}",0,Rebound,434.0
401810985591,591,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,109,104,4,7:06,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-04T21:22:06Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,426.0
401810985592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,109,104,4,7:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-04T21:22:10Z,False,"{'x': 4, 'y': 15}",0,Rebound,422.0
401810985593,593,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 23-foot three point jumper,109,104,4,6:58,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-04T21:22:14Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,418.0
401810985594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,109,104,4,6:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:22:16Z,False,"{'x': 49, 'y': 2}",0,Rebound,416.0
401810985595,595,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,111,104,4,6:54,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:22:18Z,True,"{'x': 23, 'y': 1}",2,+2 Points,414.0
401810985596,596,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 10-foot driving floating jump shot (Jamal Murray assists),111,106,4,6:40,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T21:22:34Z,True,"{'x': 32, 'y': 8}",2,+2 Points,400.0
401810985598,598,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,111,106,4,6:30,False,0,{'id': '24'},,2026-04-04T21:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401810985599,599,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,111,106,4,6:30,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2026-04-04T21:25:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810985601,601,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephon Castle misses layup,111,106,4,6:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:26:36Z,True,"{'x': 26, 'y': 2}",2,Missed FG,380.0
401810985603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,111,106,4,6:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:26:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,376.0
401810985604,604,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper makes 13-foot turnaround jump shot,113,106,4,6:11,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-04T21:26:45Z,True,"{'x': 16, 'y': 11}",2,+2 Points,371.0
401810985605,605,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,113,106,4,5:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:27:03Z,False,"{'x': 30, 'y': 14}",0,Foul,357.0
401810985607,607,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama blocks Jamal Murray 's 18-foot step back jumpshot,113,106,4,5:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T21:27:31Z,True,"{'x': 37, 'y': 15}",2,Missed FG,342.0
401810985609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,113,106,4,5:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:27:34Z,False,"{'x': 37, 'y': 15}",0,Rebound,339.0
401810985610,610,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,113,106,4,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T21:27:42Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,331.0
401810985611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,113,106,4,5:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T21:27:45Z,False,"{'x': 2, 'y': 3}",0,Rebound,328.0
401810985612,612,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray makes 28-foot running jump shot (Nikola Jokic assists),113,109,4,5:24,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T21:27:49Z,True,"{'x': 42, 'y': 23}",3,+3 Points,324.0
401810985614,614,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Cameron Johnson steals),113,109,4,4:56,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4431767'}}]",2026-04-04T21:28:20Z,False,"{'x': 16, 'y': 13}",0,Turnover,296.0
401810985616,616,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes running layup,113,111,4,4:47,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T21:28:27Z,True,"{'x': 27, 'y': 1}",2,+2 Points,287.0
401810985617,617,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,113,111,4,4:47,False,0,{'id': '24'},,2026-04-04T21:28:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,287.0
401810985618,618,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,113,111,4,4:47,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-04-04T21:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810985619,619,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,113,111,4,4:47,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-04-04T21:29:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401810985622,622,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Aaron Fox makes 7-foot floating jump shot (Victor Wembanyama assists),115,111,4,4:31,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T21:30:35Z,True,"{'x': 19, 'y': 5}",2,+2 Points,271.0
401810985623,623,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 18-foot jumper,115,113,4,4:12,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:30:54Z,True,"{'x': 23, 'y': 18}",2,+2 Points,252.0
401810985626,626,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,115,113,4,3:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:31:12Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,234.0
401810985627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,115,113,4,3:52,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T21:31:14Z,False,"{'x': 44, 'y': 16}",0,Rebound,232.0
401810985628,628,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 22-foot three point jumper (Nikola Jokic assists),115,116,4,3:39,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T21:31:27Z,True,"{'x': 2, 'y': 3}",3,+3 Points,219.0
401810985630,630,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,115,116,4,3:22,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-04T21:31:44Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,202.0
401810985631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,115,116,4,3:19,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T21:31:47Z,False,"{'x': 28, 'y': 26}",0,Rebound,199.0
401810985632,632,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,115,116,4,2:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:32:14Z,True,"{'x': 27, 'y': 8}",2,Missed FG,176.0
401810985633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,115,116,4,2:56,False,0,{'id': '24'},,2026-04-04T21:32:14Z,False,"{'x': 27, 'y': 8}",0,Rebound,176.0
401810985634,634,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Jokic loose ball foul,115,116,4,2:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:32:18Z,False,"{'x': 28, 'y': 3}",0,Foul,176.0
401810985636,636,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,115,116,4,2:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T21:32:44Z,False,"{'x': 32, 'y': 24}",0,Foul,164.0
401810985638,638,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Vassell makes free throw 1 of 3,116,116,4,2:44,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T21:33:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810985639,639,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Vassell makes free throw 2 of 3,117,116,4,2:44,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T21:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810985640,640,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Vassell makes free throw 3 of 3,118,116,4,2:44,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T21:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810985641,641,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,118,116,4,2:23,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:34:22Z,True,"{'x': 26, 'y': 7}",2,Missed FG,143.0
401810985642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,118,116,4,2:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:34:24Z,False,"{'x': 26, 'y': 7}",0,Rebound,141.0
401810985643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup (Julian Champagnie assists),120,116,4,2:14,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-04-04T21:34:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,134.0
401810985645,645,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,120,116,4,2:12,False,0,{'id': '7'},,2026-04-04T21:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,132.0
401810985648,648,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,120,116,4,1:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:36:54Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,111.0
401810985649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,120,116,4,1:50,False,0,{'id': '24'},,2026-04-04T21:36:55Z,False,"{'x': 18, 'y': 24}",0,Rebound,110.0
401810985651,651,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,120,116,4,1:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T21:37:26Z,False,"{'x': 22, 'y': 12}",0,Foul,99.0
401810985653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,121,116,4,1:39,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810985654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,122,116,4,1:39,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:38:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810985655,655,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 24-foot three point jumper (Nikola Jokic assists),122,119,4,1:24,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T21:38:34Z,True,"{'x': 5, 'y': 14}",3,+3 Points,84.0
401810985657,657,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,122,119,4,1:24,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:38:38Z,False,"{'x': 11, 'y': 21}",0,Foul,84.0
401810985659,659,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cameron Johnson makes free throw 1 of 1,122,120,4,1:24,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T21:39:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810985660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 16-foot pullup jump shot,122,120,4,1:02,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:39:36Z,True,"{'x': 12, 'y': 10}",2,Missed FG,62.0
401810985661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,122,120,4,57.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:39:40Z,False,"{'x': 12, 'y': 10}",0,Rebound,57.5
401810985662,662,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,122,120,4,57.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:39:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,57.5
401810985663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,122,120,4,56.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:39:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,56.4
401810985664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,122,120,4,53.4,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:39:46Z,True,"{'x': 24, 'y': 10}",2,Missed FG,53.4
401810985665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,122,120,4,53.4,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T21:39:46Z,False,"{'x': 24, 'y': 10}",0,Rebound,53.4
401810985666,666,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun misses tip shot,122,120,4,48.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T21:39:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,48.0
401810985667,667,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,122,120,4,47.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:39:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,47.2
401810985668,668,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Devin Vassell makes 2-foot alley oop dunk (Victor Wembanyama assists),124,120,4,45.8,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T21:39:55Z,True,"{'x': 23, 'y': 1}",2,+2 Points,45.8
401810985670,670,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,124,120,4,32.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:40:18Z,False,"{'x': 32, 'y': 5}",0,Foul,32.1
401810985672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,124,121,4,32.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:40:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401810985673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,124,122,4,32.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:41:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.1
401810985674,674,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,124,122,4,8.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:41:29Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,8.2
401810985675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,124,122,4,8.1,False,0,{'id': '24'},,2026-04-04T21:41:29Z,False,"{'x': 22, 'y': 26}",0,Rebound,8.1
401810985677,677,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,124,122,4,8.1,False,0,{'id': '24'},,2026-04-04T21:41:39Z,False,"{'x': 25, 'y': 16}",0,Turnover,8.1
401810985678,678,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,124,122,4,8.1,False,0,{'id': '7'},,2026-04-04T21:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.1
401810985680,680,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Christian Braun,124,122,4,8.1,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4431767'}}]",2026-04-04T21:43:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.1
401810985682,682,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Nikola Jokic assists),124,124,4,6.2,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T21:43:47Z,True,"{'x': 26, 'y': 0}",2,+2 Points,6.2
401810985684,684,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,124,124,4,6.2,False,0,{'id': '24'},,2026-04-04T21:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.2
401810985685,685,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jamal Murray,124,124,4,6.2,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T21:45:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.2
401810985687,687,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 12-foot fade away jump shot,124,124,4,0.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:45:52Z,True,"{'x': 13, 'y': -3}",2,Missed FG,0.0
401810985688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,124,124,4,0.0,False,0,{'id': '24'},,2026-04-04T21:45:57Z,False,"{'x': 13, 'y': -3}",0,Rebound,0.0
401810985689,689,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,124,4,0.0,False,0,,,2026-04-04T21:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810985690,690,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,124,124,5,5:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-04-04T21:49:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810985693,693,"{'id': '615', 'text': 'Jumpball'}",Victor Wembanyama vs. Nikola Jokic (De'Aaron Fox gains possession),124,124,5,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3112335'}}, {'athlete': {'id': '4066259'}}]",2026-04-04T21:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810985696,696,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 19-foot step back jumpshot,124,124,5,4:45,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:49:35Z,True,"{'x': 11, 'y': 14}",2,Missed FG,285.0
401810985697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,124,124,5,4:41,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T21:49:39Z,False,"{'x': 11, 'y': 14}",0,Rebound,281.0
401810985698,698,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 17-foot jumper (Jamal Murray assists),124,126,5,4:21,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T21:49:56Z,True,"{'x': 26, 'y': 17}",2,+2 Points,261.0
401810985700,700,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 22-foot three point jumper (Stephon Castle assists),127,126,5,4:04,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T21:50:12Z,True,"{'x': 48, 'y': 1}",3,+3 Points,244.0
401810985702,702,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,127,126,5,3:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:50:31Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,226.0
401810985703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,127,126,5,3:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-04T21:50:33Z,False,"{'x': 16, 'y': 23}",0,Rebound,224.0
401810985704,704,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle misses running dunk,127,126,5,3:40,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T21:50:37Z,True,"{'x': 25, 'y': 3}",2,Missed FG,220.0
