id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705004595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young blocks Ochai Agbaji 's 2-foot driving layup,106,82,4,11:31,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4277905'}}]",2024-12-30T01:01:35Z,True,"{'x': 23, 'y': -1}",691.0
401705004597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,106,82,4,11:31,False,0,{'id': '28'},,2024-12-30T01:01:35Z,False,"{'x': 23, 'y': -1}",691.0
401705004599,599,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ochai Agbaji misses two point shot,106,82,4,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-30T01:01:55Z,True,"{'x': 25, 'y': 0}",686.0
401705004600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,106,82,4,11:23,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T01:01:58Z,False,"{'x': 25, 'y': 0}",683.0
401705004601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Scottie Barnes steals),106,82,4,11:21,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4433134'}}]",2024-12-30T01:01:59Z,False,"{'x': 26, 'y': 20}",681.0
401705004603,603,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews blocks Ochai Agbaji 's 25-foot three point jumper,106,82,4,11:15,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '3913180'}}]",2024-12-30T01:02:06Z,True,"{'x': 3, 'y': 13}",675.0
401705004605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,106,82,4,11:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T01:02:09Z,False,"{'x': 3, 'y': 13}",672.0
401705004606,606,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,106,82,4,11:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T01:02:12Z,False,"{'x': 25, 'y': 0}",672.0
401705004608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrison Mathews makes free throw 1 of 2,107,82,4,11:12,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T01:02:41Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705004609,609,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,107,82,4,11:12,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2024-12-30T01:02:49Z,False,"{'x': -214748340, 'y': -214748365}",672.0
401705004611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrison Mathews makes free throw 2 of 2,108,82,4,11:12,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T01:03:09Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705004612,612,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,108,82,4,11:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T01:03:20Z,False,"{'x': 16, 'y': 19}",664.0
401705004614,614,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl turnover,108,82,4,11:04,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T01:03:20Z,False,"{'x': 16, 'y': 19}",664.0
401705004615,615,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 23-foot three point jumper,108,82,4,10:53,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T01:03:45Z,True,"{'x': 48, 'y': 2}",653.0
401705004616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,108,82,4,10:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T01:03:49Z,False,"{'x': 48, 'y': 2}",649.0
401705004618,618,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,108,82,4,10:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2024-12-30T01:04:01Z,False,"{'x': 27, 'y': 0}",645.0
401705004620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,108,83,4,10:45,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T01:04:17Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705004621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,108,84,4,10:45,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T01:04:34Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705004622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 28-foot three point step back jumpshot,108,84,4,10:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T01:04:48Z,True,"{'x': 19, 'y': 28}",632.0
401705004623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,108,84,4,10:29,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T01:04:51Z,False,"{'x': 19, 'y': 28}",629.0
401705004624,624,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,108,84,4,10:27,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T01:04:54Z,False,"{'x': 0, 'y': 23}",627.0
401705004625,625,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,108,84,4,10:12,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2024-12-30T01:05:25Z,False,"{'x': 22, 'y': 7}",612.0
401705004627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,109,84,4,10:12,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T01:05:46Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705004628,628,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,109,84,4,10:12,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2024-12-30T01:05:47Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705004630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson misses free throw 2 of 2,109,84,4,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T01:05:46Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705004631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,109,84,4,10:10,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-30T01:05:48Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705004632,632,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (RJ Barrett assists),109,86,4,10:02,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2024-12-30T01:06:19Z,True,"{'x': 24, 'y': 1}",602.0
401705004634,634,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,109,86,4,9:52,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-30T01:06:30Z,False,"{'x': 24, 'y': 7}",592.0
401705004636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrison Mathews makes free throw 1 of 2,110,86,4,9:52,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T01:06:58Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705004637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrison Mathews makes free throw 2 of 2,111,86,4,9:52,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T01:07:10Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705004638,638,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,111,86,4,9:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2024-12-30T01:07:28Z,False,"{'x': 28, 'y': 8}",581.0
401705004640,640,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher blocks Bruce Brown 's 5-foot driving floating jump shot,111,86,4,9:28,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5211175'}}]",2024-12-30T01:08:00Z,True,"{'x': 29, 'y': 5}",568.0
401705004642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,111,86,4,9:27,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-30T01:08:01Z,False,"{'x': 29, 'y': 5}",567.0
401705004643,643,"{'id': '125', 'text': 'Layup Shot Putback'}",Gradey Dick misses two point shot,111,86,4,9:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2024-12-30T01:08:04Z,True,"{'x': 22, 'y': 3}",566.0
401705004644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,111,86,4,9:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T01:08:05Z,False,"{'x': 22, 'y': 3}",565.0
401705004645,645,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,111,88,4,9:25,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T01:08:07Z,True,"{'x': 25, 'y': 0}",565.0
401705004646,646,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Johnson makes alley oop layup (Trae Young assists),113,88,4,9:05,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2024-12-30T01:08:23Z,True,"{'x': 25, 'y': 0}",545.0
401705004648,648,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu blocks Jakob Poeltl 's 5-foot hook shot,113,88,4,8:53,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4431680'}}]",2024-12-30T01:08:37Z,True,"{'x': 30, 'y': 1}",533.0
401705004650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,113,88,4,8:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-30T01:08:38Z,False,"{'x': 30, 'y': 1}",532.0
401705004651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 23-foot three point step back jumpshot (Zaccharie Risacher assists),116,88,4,8:44,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2024-12-30T01:08:43Z,True,"{'x': 2, 'y': -1}",524.0
401705004653,653,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,116,88,4,8:43,False,0,{'id': '28'},,2024-12-30T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705004654,654,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Bruce Brown,116,88,4,8:43,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4065670'}}]",2024-12-30T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705004655,655,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Gradey Dick,116,88,4,8:43,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5106258'}}]",2024-12-30T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705004656,656,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,116,88,4,8:43,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2024-12-30T01:11:13Z,False,"{'x': -214748340, 'y': -214748365}",523.0
401705004660,660,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,116,88,4,8:30,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T01:11:53Z,False,"{'x': 22, 'y': 0}",510.0
401705004662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl misses free throw 1 of 2,116,88,4,8:30,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T01:12:15Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705004663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,116,88,4,8:30,False,0,{'id': '28'},,2024-12-30T01:12:15Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705004664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,116,89,4,8:30,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T01:12:33Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705004665,665,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 4-foot two point shot,118,89,4,8:18,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2024-12-30T01:12:46Z,True,"{'x': 29, 'y': 4}",498.0
401705004666,666,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot three point jumper (Jamal Shead assists),118,92,4,8:10,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2024-12-30T01:12:54Z,True,"{'x': 2, 'y': -1}",490.0
401705004668,668,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela makes 7-foot two point shot (Zaccharie Risacher assists),120,92,4,7:51,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '5211175'}}]",2024-12-30T01:13:14Z,True,"{'x': 23, 'y': 7}",471.0
401705004670,670,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,120,92,4,7:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2024-12-30T01:13:25Z,False,"{'x': 40, 'y': 1}",465.0
401705004672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,120,92,4,7:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T01:13:49Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705004673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,120,92,4,7:45,False,0,{'id': '28'},,2024-12-30T01:13:49Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705004674,674,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Zaccharie Risacher,120,92,4,7:45,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5211175'}}]",2024-12-30T01:13:50Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705004676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,120,93,4,7:45,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T01:14:12Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705004677,677,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 26-foot three point jumper,120,93,4,7:32,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T01:14:26Z,True,"{'x': 47, 'y': 14}",452.0
401705004678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,120,93,4,7:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2024-12-30T01:14:30Z,False,"{'x': 47, 'y': 14}",448.0
401705004679,679,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,120,93,4,7:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T01:14:39Z,True,"{'x': 22, 'y': 3}",439.0
401705004680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,120,93,4,7:16,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T01:14:42Z,False,"{'x': 22, 'y': 3}",436.0
401705004681,681,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",De'Andre Hunter misses dunk,120,93,4,7:11,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T01:14:47Z,True,"{'x': 23, 'y': 1}",431.0
401705004682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,120,93,4,7:08,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T01:14:50Z,False,"{'x': 23, 'y': 1}",428.0
401705004683,683,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (Clint Capela assists),123,93,4,7:07,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102529'}}]",2024-12-30T01:14:51Z,True,"{'x': 37, 'y': 23}",427.0
401705004685,685,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 11-foot two point shot,123,93,4,6:53,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T01:15:05Z,True,"{'x': 21, 'y': 11}",413.0
401705004686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,123,93,4,6:51,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T01:15:07Z,False,"{'x': 21, 'y': 11}",411.0
401705004687,687,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jakob Poeltl blocks Trae Young 's 2-foot two point shot,123,93,4,6:43,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3134908'}}]",2024-12-30T01:15:16Z,True,"{'x': 27, 'y': 1}",403.0
401705004688,688,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,123,93,4,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2024-12-30T01:15:19Z,False,"{'x': 27, 'y': 1}",400.0
401705004690,690,"{'id': '124', 'text': 'Finger Roll Layup'}",Jakob Poeltl misses finger roll layup,123,93,4,6:31,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2024-12-30T01:15:27Z,True,"{'x': 26, 'y': 2}",391.0
401705004691,691,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,123,93,4,6:29,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2024-12-30T01:15:29Z,False,"{'x': 26, 'y': 2}",389.0
401705004692,692,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,123,93,4,6:27,False,0,{'id': '1'},,2024-12-30T01:15:37Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705004693,693,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,123,93,4,6:27,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2024-12-30T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705004694,694,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,123,93,4,6:27,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2024-12-30T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705004695,695,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for Jakob Poeltl,123,93,4,6:27,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '3134908'}}]",2024-12-30T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705004696,696,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Jalen Johnson,123,93,4,6:27,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4701230'}}]",2024-12-30T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705004697,697,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Trae Young,123,93,4,6:27,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4277905'}}]",2024-12-30T01:16:08Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705004703,703,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,123,93,4,6:21,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2024-12-30T01:18:41Z,False,"{'x': 24, 'y': 9}",381.0
401705004705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Garrison Mathews makes free throw 1 of 2,124,93,4,6:21,True,1,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T01:19:04Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705004706,706,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for De'Andre Hunter,124,93,4,6:21,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4065732'}}]",2024-12-30T01:19:07Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705004708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Garrison Mathews misses free throw 2 of 2,124,93,4,6:21,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T01:19:04Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705004709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,124,93,4,6:18,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T01:19:07Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705004710,710,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 27-foot three point jumper,124,93,4,6:15,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2024-12-30T01:19:36Z,True,"{'x': 8, 'y': 22}",375.0
401705004711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,124,93,4,6:12,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2024-12-30T01:19:39Z,False,"{'x': 8, 'y': 22}",372.0
401705004712,712,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Mogbo makes dunk (Garrett Temple assists),124,95,4,6:08,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4023'}}]",2024-12-30T01:19:44Z,True,"{'x': 25, 'y': 1}",368.0
401705004714,714,"{'id': '119', 'text': 'Driving Hook Shot'}",Clint Capela misses 6-foot two point shot,124,95,4,5:52,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T01:20:00Z,True,"{'x': 23, 'y': 7}",352.0
401705004715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,124,95,4,5:50,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2024-12-30T01:20:02Z,False,"{'x': 23, 'y': 7}",350.0
401705004716,716,"{'id': '64', 'text': 'Traveling'}",Jonathan Mogbo traveling,124,95,4,5:44,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2024-12-30T01:20:10Z,False,"{'x': 30, 'y': 6}",344.0
401705004717,717,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 27-foot three point jumper,124,95,4,5:22,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-30T01:20:50Z,True,"{'x': 11, 'y': 24}",322.0
401705004718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,124,95,4,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-30T01:20:54Z,False,"{'x': 11, 'y': 24}",318.0
401705004719,719,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Jamal Shead assists),124,98,4,5:09,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2024-12-30T01:21:02Z,True,"{'x': 29, 'y': 26}",309.0
401705004721,721,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 26-foot three point jumper (Garrison Mathews assists),127,98,4,4:52,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913180'}}]",2024-12-30T01:21:19Z,True,"{'x': 12, 'y': 23}",292.0
401705004723,723,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead makes 5-foot two point shot,127,100,4,4:25,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2024-12-30T01:21:46Z,True,"{'x': 30, 'y': 3}",265.0
401705004724,724,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 25-foot three point jumper,127,100,4,4:07,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2024-12-30T01:22:03Z,True,"{'x': 31, 'y': 25}",247.0
401705004725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,127,100,4,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2024-12-30T01:22:05Z,False,"{'x': 31, 'y': 25}",245.0
401705004726,726,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamison Battle misses 11-foot two point shot,127,100,4,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-30T01:22:12Z,True,"{'x': 14, 'y': 1}",239.0
401705004727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,127,100,4,3:58,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2024-12-30T01:22:13Z,False,"{'x': 14, 'y': 1}",238.0
401705004735,735,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Mogbo misses 1-foot tip shot,127,100,4,3:57,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2024-12-30T01:22:16Z,True,"{'x': 25, 'y': 2}",237.0
401705004736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,127,100,4,3:56,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2024-12-30T01:22:17Z,False,"{'x': 25, 'y': 2}",236.0
401705004728,728,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Mogbo lost ball turnover (Keaton Wallace steals),127,100,4,3:53,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4279118'}}]",2024-12-30T01:22:19Z,False,"{'x': 32, 'y': -2}",233.0
401705004730,730,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews makes 25-foot three point jumper (Keaton Wallace assists),130,100,4,3:43,True,3,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4279118'}}]",2024-12-30T01:22:29Z,True,"{'x': 45, 'y': 15}",223.0
401705004732,732,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamison Battle misses 10-foot two point shot,130,100,4,3:19,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2024-12-30T01:22:52Z,True,"{'x': 35, 'y': 1}",199.0
401705004733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,130,100,4,3:19,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2024-12-30T01:22:55Z,False,"{'x': 35, 'y': 1}",199.0
401705004734,734,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,130,100,4,3:19,False,0,{'id': '1'},,2024-12-30T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",199.0
