id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705048579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,113,124,4,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:22:02Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705048580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,113,124,4,5:21,False,0,{'id': '18'},,2025-01-05T03:22:02Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705048583,583,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,113,124,4,5:21,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2025-01-05T03:22:03Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705048584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,114,124,4,5:21,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:22:30Z,True,"{'x': -214748340, 'y': -214748365}",321.0
401705048585,585,"{'id': '64', 'text': 'Traveling'}",Nikola Vucevic traveling,114,124,4,5:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:22:56Z,False,"{'x': 24, 'y': 10}",302.0
401705048586,586,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Cameron Payne,114,124,4,5:02,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-01-05T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705048587,587,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Precious Achiuwa,114,124,4,5:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2025-01-05T03:22:59Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705048590,590,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,114,124,4,4:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:23:36Z,False,"{'x': 34, 'y': 27}",285.0
401705048592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,115,124,4,4:45,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T03:24:02Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705048595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges misses free throw 2 of 2,115,124,4,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T03:24:02Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705048596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,115,124,4,4:45,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:24:02Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705048659,659,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,115,124,4,4:45,False,0,{'id': '4'},,2025-01-05T03:25:02Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705048597,597,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes two point shot (Coby White assists),115,126,4,4:30,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-01-05T03:26:03Z,True,"{'x': 25, 'y': 13}",270.0
401705048599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,115,126,4,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T03:26:18Z,True,"{'x': 19, 'y': 4}",256.0
401705048600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,115,126,4,4:14,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-05T03:26:20Z,False,"{'x': 19, 'y': 4}",254.0
401705048601,601,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 4-foot layup (Zach LaVine assists),115,128,4,4:07,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-05T03:26:27Z,True,"{'x': 27, 'y': 3}",247.0
401705048603,603,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,115,128,4,4:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:26:29Z,False,"{'x': 26, 'y': 1}",247.0
401705048605,605,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Vucevic makes free throw 1 of 1,115,129,4,4:07,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:26:54Z,True,"{'x': -214748340, 'y': -214748365}",247.0
401705048606,606,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Lonzo Ball steals),115,129,4,3:47,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066421'}}]",2025-01-05T03:27:22Z,False,"{'x': 23, 'y': -5}",227.0
401705048608,608,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 23-foot running pullup jump shot (Zach LaVine assists),115,132,4,3:39,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-05T03:27:27Z,True,"{'x': 2, 'y': 4}",219.0
401705048610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,117,132,4,3:29,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T03:27:39Z,True,"{'x': 25, 'y': 4}",209.0
401705048611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,117,132,4,3:13,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:27:55Z,True,"{'x': 25, 'y': 11}",193.0
401705048612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,117,132,4,3:11,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:27:57Z,False,"{'x': 25, 'y': 11}",191.0
401705048613,613,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot (Patrick Williams assists),117,135,4,3:06,True,3,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431687'}}]",2025-01-05T03:28:00Z,True,"{'x': 33, 'y': 25}",186.0
401705048615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams blocks Karl-Anthony Towns 's 2-foot driving layup,117,135,4,2:53,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431687'}}]",2025-01-05T03:28:15Z,True,"{'x': 23, 'y': 1}",173.0
401705048617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,117,135,4,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:28:16Z,False,"{'x': 23, 'y': 1}",172.0
401705048618,618,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,119,135,4,2:51,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:28:19Z,True,"{'x': 23, 'y': 1}",171.0
401705048619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,119,135,4,2:36,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-05T03:28:31Z,True,"{'x': 8, 'y': 20}",156.0
401705048620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,119,135,4,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T03:28:35Z,False,"{'x': 8, 'y': 20}",152.0
401705048621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,119,135,4,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-05T03:28:44Z,True,"{'x': 19, 'y': 6}",146.0
401705048622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,119,135,4,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:28:47Z,False,"{'x': 19, 'y': 6}",143.0
401705048623,623,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,121,135,4,2:20,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:28:47Z,True,"{'x': 23, 'y': -1}",140.0
401705048624,624,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 26-foot three point jumper (Nikola Vucevic assists),121,138,4,2:06,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-01-05T03:29:00Z,True,"{'x': 26, 'y': 26}",126.0
401705048626,626,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",OG Anunoby makes 5-foot alley oop dunk shot (Jalen Brunson assists),123,138,4,1:58,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-05T03:29:11Z,True,"{'x': 22, 'y': 4}",118.0
401705048628,628,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,123,138,4,1:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:29:30Z,True,"{'x': 12, 'y': 23}",103.0
401705048629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,123,138,4,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-05T03:29:32Z,False,"{'x': 12, 'y': 23}",101.0
401705048630,630,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns makes two point shot (Josh Hart assists),125,138,4,1:36,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-01-05T03:29:37Z,True,"{'x': 26, 'y': 4}",96.0
401705048632,632,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,125,138,4,1:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:29:39Z,False,"{'x': 26, 'y': 1}",96.0
401705048634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,126,138,4,1:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-01-05T03:30:55Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705048635,635,"{'id': '22', 'text': 'Personal Take Foul'}",Mikal Bridges personal take foul,126,138,4,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-05T03:31:03Z,False,"{'x': 8, 'y': 42}",94.0
401705048637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lonzo Ball misses free throw 1 of 2,126,138,4,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-05T03:31:38Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705048638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,126,138,4,1:34,False,0,{'id': '4'},,2025-01-05T03:31:38Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705048639,639,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Josh Hart,126,138,4,1:34,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3062679'}}]",2025-01-05T03:31:39Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705048640,640,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,126,138,4,1:34,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-01-05T03:31:39Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705048641,641,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Karl-Anthony Towns,126,138,4,1:34,False,0,{'id': '18'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '3136195'}}]",2025-01-05T03:31:39Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705048642,642,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,126,138,4,1:34,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-01-05T03:31:39Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705048643,643,"{'id': '584', 'text': 'Substitution'}",Matt Ryan enters the game for OG Anunoby,126,138,4,1:34,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '3934719'}}]",2025-01-05T03:31:39Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705048649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lonzo Ball makes free throw 2 of 2,126,139,4,1:34,True,1,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-05T03:32:18Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705048650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 25-foot three point pullup jump shot,126,139,4,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-01-05T03:32:30Z,True,"{'x': 26, 'y': 26}",86.0
401705048651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,126,139,4,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-05T03:32:33Z,False,"{'x': 26, 'y': 26}",83.0
401705048652,652,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 13-foot two point shot,126,139,4,1:05,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-05T03:32:51Z,True,"{'x': 12, 'y': 4}",65.0
401705048653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Matt Ryan defensive rebound,126,139,4,1:03,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-01-05T03:32:53Z,False,"{'x': 12, 'y': 4}",63.0
401705048654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Landry Shamet bad pass (Lonzo Ball steals),126,139,4,46.1,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4066421'}}]",2025-01-05T03:33:10Z,False,"{'x': 36, 'y': -2}",46.1
401705048656,656,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,126,139,4,22.0,False,0,{'id': '4'},,2025-01-05T03:33:37Z,False,"{'x': 35, 'y': 35}",22.0
401705048657,657,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,139,4,0.0,False,0,,,2025-01-05T03:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705048658,658,"{'id': '402', 'text': 'End Game'}",End of Game,126,139,4,0.0,False,0,,,2025-01-05T03:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
