id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705159616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,108,86,4,5:41,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-20T01:08:06Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705159617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,108,87,4,5:41,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-20T01:08:26Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705159618,618,"{'id': '96', 'text': 'Dunk Shot'}",DeAndre Jordan misses dunk,108,87,4,5:29,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-20T01:08:40Z,True,"{'x': 23, 'y': 2}",329.0
401705159619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,108,87,4,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:08:42Z,False,"{'x': 23, 'y': 2}",327.0
401705159620,620,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes dunk (Paolo Banchero assists),108,89,4,5:24,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-01-20T01:08:46Z,True,"{'x': 26, 'y': 1}",324.0
401705159622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 25-foot three point pullup jump shot,108,89,4,5:08,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-20T01:09:01Z,True,"{'x': 29, 'y': 25}",308.0
401705159623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,108,89,4,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:09:05Z,False,"{'x': 29, 'y': 25}",304.0
401705159624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 26-foot three point pullup jump shot,108,89,4,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-20T01:09:10Z,True,"{'x': 25, 'y': 27}",299.0
401705159625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,108,89,4,4:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:09:13Z,False,"{'x': 25, 'y': 27}",296.0
401705159626,626,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Jamal Murray steals),108,89,4,4:50,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3936299'}}]",2025-01-20T01:09:19Z,False,"{'x': 18, 'y': 12}",290.0
401705159628,628,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,108,89,4,4:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:09:24Z,False,"{'x': 23, 'y': 1}",287.0
401705159630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,109,89,4,4:47,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-20T01:09:57Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705159631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,110,89,4,4:47,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-20T01:10:21Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705159632,632,"{'id': '22', 'text': 'Personal Take Foul'}",Christian Braun personal take foul,110,89,4,4:41,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T01:10:32Z,False,"{'x': 25, 'y': 37}",281.0
401705159634,634,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Aaron Gordon,110,89,4,4:41,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-01-20T01:10:39Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705159636,636,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 2-foot layup (Anthony Black assists),110,91,4,4:27,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-01-20T01:11:05Z,True,"{'x': 26, 'y': 3}",267.0
401705159638,638,"{'id': '95', 'text': 'Layup Shot'}",Wendell Carter Jr. blocks DeAndre Jordan 's 3-foot layup,110,91,4,4:03,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4277847'}}]",2025-01-20T01:11:31Z,True,"{'x': 25, 'y': 4}",243.0
401705159640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,110,91,4,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-20T01:11:35Z,False,"{'x': 25, 'y': 4}",239.0
401705159641,641,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,110,91,4,3:51,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-20T01:11:42Z,True,"{'x': 48, 'y': 6}",231.0
401705159642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,110,91,4,3:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:11:45Z,False,"{'x': 48, 'y': 6}",228.0
401705159643,643,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tristan da Silva makes 11-foot two point shot (Kentavious Caldwell-Pope assists),110,93,4,3:41,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-01-20T01:11:52Z,True,"{'x': 36, 'y': 1}",221.0
401705159645,645,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,110,93,4,3:39,False,0,{'id': '7'},,2025-01-20T01:12:14Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705159646,646,"{'id': '64', 'text': 'Traveling'}",Julian Strawther traveling,110,93,4,3:25,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T01:15:09Z,False,"{'x': 26, 'y': 26}",205.0
401705159647,647,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,110,93,4,3:09,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T01:15:37Z,False,"{'x': 26, 'y': 2}",189.0
401705159649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,110,94,4,3:09,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:16:05Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705159650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,110,95,4,3:09,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:16:24Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705159651,651,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 24-foot three point jumper,110,95,4,2:56,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-20T01:16:39Z,True,"{'x': 12, 'y': 21}",176.0
401705159652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,110,95,4,2:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-20T01:16:42Z,False,"{'x': 12, 'y': 21}",173.0
401705159653,653,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,110,95,4,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-20T01:16:50Z,True,"{'x': 2, 'y': 3}",165.0
401705159654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,110,95,4,2:42,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-20T01:16:53Z,False,"{'x': 2, 'y': 3}",162.0
401705159655,655,"{'id': '42', 'text': 'Offensive Foul'}",DeAndre Jordan offensive foul,110,95,4,2:33,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-20T01:17:07Z,False,"{'x': 30, 'y': 24}",153.0
401705159657,657,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeAndre Jordan turnover,110,95,4,2:33,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-20T01:17:07Z,False,"{'x': 30, 'y': 24}",153.0
401705159658,658,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,110,95,4,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-01-20T01:17:18Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705159659,659,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Kentavious Caldwell-Pope,110,95,4,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2581018'}}]",2025-01-20T01:17:18Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705159660,660,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Paolo Banchero,110,95,4,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432573'}}]",2025-01-20T01:17:18Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705159664,664,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,110,95,4,2:33,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2025-01-20T01:17:38Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705159666,666,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trevelin Queen lost ball turnover (Julian Strawther steals),110,95,4,2:21,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4432181'}}]",2025-01-20T01:17:55Z,False,"{'x': 14, 'y': 23}",141.0
401705159668,668,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,110,95,4,2:14,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-01-20T01:18:03Z,True,"{'x': 2, 'y': 4}",134.0
401705159669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,110,95,4,2:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-20T01:18:05Z,False,"{'x': 2, 'y': 4}",132.0
401705159670,670,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,110,95,4,2:09,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-20T01:18:11Z,False,"{'x': 8, 'y': 21}",129.0
401705159672,672,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,110,95,4,2:09,False,0,{'id': '19'},,2025-01-20T01:18:31Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705159673,673,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Wendell Carter Jr.,110,95,4,2:09,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277847'}}]",2025-01-20T01:19:12Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705159674,674,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Christian Braun,110,95,4,2:09,False,0,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4431767'}}]",2025-01-20T01:19:12Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705159675,675,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Michael Porter Jr.,110,95,4,2:09,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-01-20T01:19:12Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705159676,676,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for DeAndre Jordan,110,95,4,2:09,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3442'}}]",2025-01-20T01:19:12Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705159681,681,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 25-foot three point jumper,110,95,4,1:54,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-20T01:20:18Z,True,"{'x': 14, 'y': 24}",114.0
401705159682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,110,95,4,1:49,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-01-20T01:20:24Z,False,"{'x': 14, 'y': 24}",109.0
401705159683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 17-foot pullup jump shot,112,95,4,1:39,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-01-20T01:20:34Z,True,"{'x': 33, 'y': 15}",99.0
401705159685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva misses 27-foot three point pullup jump shot,112,95,4,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-20T01:20:46Z,True,"{'x': 10, 'y': 23}",89.0
401705159686,686,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,112,95,4,1:29,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-01-20T01:20:46Z,False,"{'x': 10, 'y': 23}",89.0
401705159687,687,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,112,95,4,1:18,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-01-20T01:20:58Z,False,"{'x': 29, 'y': -1}",78.0
401705159689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",PJ Hall misses free throw 1 of 2,112,95,4,1:18,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-01-20T01:21:23Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705159690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,112,95,4,1:18,False,0,{'id': '7'},,2025-01-20T01:21:23Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705159691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",PJ Hall makes free throw 2 of 2,113,95,4,1:18,True,1,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-01-20T01:21:41Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705159692,692,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trevelin Queen misses 28-foot three point step back jumpshot,113,95,4,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-01-20T01:21:55Z,True,"{'x': 18, 'y': 28}",65.0
401705159693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,113,95,4,1:01,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-01-20T01:21:59Z,False,"{'x': 18, 'y': 28}",61.0
401705159694,694,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 24-foot three point jumper,113,95,4,55.1,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-01-20T01:22:05Z,True,"{'x': 46, 'y': 13}",55.1
401705159695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,113,95,4,52.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-20T01:22:08Z,False,"{'x': 46, 'y': 13}",52.1
401705159696,696,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 25-foot three point jumper,113,95,4,37.1,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-20T01:22:23Z,True,"{'x': 38, 'y': 22}",37.1
401705159697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,113,95,4,36.1,False,0,{'id': '19'},,2025-01-20T01:22:25Z,False,"{'x': 38, 'y': 22}",36.1
401705159699,699,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trevelin Queen makes 1-foot dunk (Caleb Houstan assists),113,97,4,31.1,True,2,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '4433623'}}]",2025-01-20T01:22:46Z,True,"{'x': 25, 'y': 2}",31.1
401705159701,701,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,97,4,7.0,False,0,{'id': '7'},,2025-01-20T01:23:13Z,False,"{'x': 39, 'y': 28}",7.0
401705159702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cory Joseph makes 29-foot three pointer,113,100,4,1.1,True,3,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-20T01:23:25Z,True,"{'x': 10, 'y': 26}",1.1
401705159703,703,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,100,4,0.0,False,0,,,2025-01-20T01:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705159704,704,"{'id': '402', 'text': 'End Game'}",End of Game,113,100,4,0.0,False,0,,,2025-01-20T01:23:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
