id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809977592,592,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,91,79,4,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-28T04:29:01Z,True,"{'x': 14, 'y': 24}",675.0
401809977593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,91,79,4,11:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-28T04:29:05Z,False,"{'x': 14, 'y': 24}",671.0
401809977594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 27-foot three pointer,94,79,4,11:03,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T04:29:12Z,True,"{'x': 40, 'y': 23}",663.0
401809977595,595,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 28-foot three point jumper,94,79,4,10:43,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-28T04:29:33Z,True,"{'x': 9, 'y': 23}",643.0
401809977596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,94,79,4,10:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T04:29:36Z,False,"{'x': 9, 'y': 23}",640.0
401809977597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 25-foot three pointer,97,79,4,10:28,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T04:29:48Z,True,"{'x': 8, 'y': 19}",628.0
401809977598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 18-foot pullup jump shot (Jake LaRavia assists),97,81,4,10:02,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2025-10-28T04:30:14Z,True,"{'x': 35, 'y': 16}",602.0
401809977600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,97,81,4,9:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-28T04:30:25Z,True,"{'x': 48, 'y': 11}",590.0
401809977601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,97,81,4,9:47,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-28T04:30:28Z,False,"{'x': 48, 'y': 11}",587.0
401809977602,602,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes two point shot (Rui Hachimura assists),97,83,4,9:42,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2025-10-28T04:30:34Z,True,"{'x': 26, 'y': 2}",582.0
401809977604,604,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,97,83,4,9:30,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-28T04:30:45Z,True,"{'x': 49, 'y': 4}",570.0
401809977605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,97,83,4,9:27,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-28T04:30:48Z,False,"{'x': 49, 'y': 4}",567.0
401809977606,606,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves misses 28-foot three point shot,97,83,4,9:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:30:54Z,True,"{'x': 13, 'y': 26}",561.0
401809977607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,97,83,4,9:19,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T04:30:56Z,False,"{'x': 13, 'y': 26}",559.0
401809977608,608,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 25-foot three point shot,97,83,4,9:16,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-28T04:31:00Z,True,"{'x': 45, 'y': 16}",556.0
401809977609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,97,83,4,9:11,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-28T04:31:05Z,False,"{'x': 45, 'y': 16}",551.0
401809977610,610,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Nick Smith Jr. assists),97,85,4,9:01,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683686'}}]",2025-10-28T04:31:15Z,True,"{'x': 27, 'y': 4}",541.0
401809977612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,97,85,4,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-28T04:31:35Z,True,"{'x': 27, 'y': 3}",521.0
401809977613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,97,85,4,8:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T04:31:36Z,False,"{'x': 27, 'y': 3}",520.0
401809977614,614,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,99,85,4,8:39,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T04:31:41Z,True,"{'x': 25, 'y': 0}",519.0
401809977615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Austin Reaves 's 4-foot driving layup,99,85,4,8:26,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5105565'}}]",2025-10-28T04:31:50Z,True,"{'x': 23, 'y': 4}",506.0
401809977617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,99,85,4,8:26,False,0,{'id': '13'},,2025-10-28T04:31:50Z,False,"{'x': 23, 'y': 4}",506.0
401809977619,619,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jake LaRavia,99,85,4,8:26,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4592691'}}]",2025-10-28T04:31:56Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401809977621,621,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Nick Smith Jr.,99,85,4,8:26,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4683686'}}]",2025-10-28T04:31:56Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401809977623,623,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,99,85,4,8:26,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-10-28T04:31:56Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401809977625,625,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,99,85,4,8:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T04:32:41Z,False,"{'x': 23, 'y': 5}",501.0
401809977627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt makes free throw 1 of 2,99,86,4,8:21,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T04:33:19Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401809977628,628,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,99,86,4,8:21,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-10-28T04:33:21Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809977629,629,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,99,86,4,8:21,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-10-28T04:33:21Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401809977632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,99,87,4,8:21,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T04:33:45Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401809977633,633,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Deandre Ayton steals),99,87,4,8:14,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4278129'}}]",2025-10-28T04:33:53Z,False,"{'x': 31, 'y': 13}",494.0
401809977635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Kris Murray steals),99,87,4,8:10,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4594326'}}]",2025-10-28T04:33:57Z,False,"{'x': 23, 'y': 12}",490.0
401809977637,637,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 21-foot two point shot (Jrue Holiday assists),101,87,4,8:03,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-10-28T04:34:04Z,True,"{'x': 44, 'y': 11}",483.0
401809977639,639,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,101,87,4,8:00,False,0,{'id': '13'},,2025-10-28T04:34:13Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401809977640,640,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,101,87,4,8:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-10-28T04:36:25Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401809977642,642,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 27-foot three point jumper (Jarred Vanderbilt assists),101,90,4,7:44,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-10-28T04:37:21Z,True,"{'x': 5, 'y': 18}",464.0
401809977644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 8-foot step back jumpshot,103,90,4,7:28,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:37:36Z,True,"{'x': 24, 'y': 9}",448.0
401809977645,645,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,103,90,4,7:15,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:37:51Z,True,"{'x': 48, 'y': 15}",435.0
401809977646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,103,90,4,7:12,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-28T04:37:53Z,False,"{'x': 48, 'y': 15}",432.0
401809977647,647,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton makes two point shot,103,92,4,7:11,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-28T04:37:54Z,True,"{'x': 25, 'y': 2}",431.0
401809977648,648,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,103,92,4,7:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:38:07Z,False,"{'x': 23, 'y': 5}",420.0
401809977649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 5-foot driving floating jump shot,103,94,4,6:47,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:38:26Z,True,"{'x': 25, 'y': 5}",407.0
401809977650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Bronny James blocks Blake Wesley 's 3-foot driving layup,103,94,4,6:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4683774'}}]",2025-10-28T04:38:45Z,True,"{'x': 27, 'y': 4}",390.0
401809977652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,103,94,4,6:30,False,0,{'id': '22'},,2025-10-28T04:38:45Z,False,"{'x': 27, 'y': 4}",390.0
401809977654,654,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 2-foot two point shot (Donovan Clingan assists),105,94,4,6:24,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-10-28T04:39:04Z,True,"{'x': 23, 'y': 2}",384.0
401809977656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,105,94,4,6:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:39:19Z,True,"{'x': 36, 'y': 24}",370.0
401809977657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,105,94,4,6:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T04:39:22Z,False,"{'x': 36, 'y': 24}",367.0
401809977658,658,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,105,94,4,5:57,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-28T04:39:36Z,False,"{'x': 25, 'y': 4}",357.0
401809977660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,106,94,4,5:57,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-28T04:40:02Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401809977661,661,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Donovan Clingan,106,94,4,5:57,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2025-10-28T04:40:03Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401809977662,662,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,106,94,4,5:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-10-28T04:40:03Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401809977663,663,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Blake Wesley,106,94,4,5:57,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683935'}}]",2025-10-28T04:40:03Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401809977667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,107,94,4,5:57,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-28T04:40:27Z,True,"{'x': -214748340, 'y': -214748365}",357.0
401809977668,668,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes 2-foot dunk (Deandre Ayton assists),107,96,4,5:36,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278129'}}]",2025-10-28T04:40:51Z,True,"{'x': 23, 'y': 1}",336.0
401809977670,670,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jrue Holiday makes 19-foot two point shot,109,96,4,5:08,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T04:41:19Z,True,"{'x': 35, 'y': 17}",308.0
401809977754,754,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija blocks Jarred Vanderbilt 's 6-foot layup,109,96,4,4:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4683021'}}]",2025-10-28T04:41:32Z,True,"{'x': 25, 'y': 6}",290.0
401809977756,756,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,109,96,4,4:47,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-28T04:41:35Z,False,"{'x': 25, 'y': 6}",287.0
401809977673,673,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,109,96,4,4:43,False,0,{'id': '22'},,2025-10-28T04:42:03Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401809977674,674,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:43) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,109,96,4,4:43,False,0,{'id': '22'},,2025-10-28T04:42:05Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401809977675,675,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant blocks Dalton Knecht 's 1-foot driving dunk,109,96,4,4:43,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2991070'}}]",2025-10-28T04:41:45Z,True,"{'x': 26, 'y': 1}",283.0
401809977677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,109,96,4,4:43,False,0,{'id': '13'},,2025-10-28T04:41:45Z,False,"{'x': 26, 'y': 1}",283.0
401809977678,678,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Bronny James,109,96,4,4:43,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683774'}}]",2025-10-28T04:44:39Z,False,"{'x': -214748340, 'y': -214748365}",283.0
401809977680,680,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,109,96,4,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-28T04:44:55Z,False,"{'x': 24, 'y': 4}",282.0
401809977682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalton Knecht makes free throw 1 of 2,109,97,4,4:42,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:45:15Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401809977683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalton Knecht makes free throw 2 of 2,109,98,4,4:42,True,1,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:45:30Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401809977684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup (Shaedon Sharpe assists),111,98,4,4:27,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2025-10-28T04:45:47Z,True,"{'x': 27, 'y': 4}",267.0
401809977686,686,"{'id': '141', 'text': 'Cutting Layup Shot'}",Austin Reaves makes 2-foot layup (Jarred Vanderbilt assists),111,100,4,4:14,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-10-28T04:46:00Z,True,"{'x': 25, 'y': 3}",254.0
401809977688,688,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 3-foot two point shot (Toumani Camara assists),113,100,4,3:53,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-10-28T04:46:21Z,True,"{'x': 26, 'y': 3}",233.0
401809977690,690,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dalton Knecht makes 11-foot two point shot,113,102,4,3:40,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:46:33Z,True,"{'x': 24, 'y': 12}",220.0
401809977691,691,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,113,102,4,3:33,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-28T04:46:49Z,False,"{'x': 28, 'y': 14}",213.0
401809977693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,114,102,4,3:33,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-28T04:47:10Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401809977694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,115,102,4,3:33,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-28T04:47:23Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401809977695,695,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,115,102,4,3:33,False,0,{'id': '13'},,2025-10-28T04:47:29Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809977696,696,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,115,102,4,3:33,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2025-10-28T04:48:44Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401809977698,698,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Jrue Holiday steals),115,102,4,3:15,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3995'}}]",2025-10-28T04:49:07Z,False,"{'x': 29, 'y': 5}",195.0
401809977700,700,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Jarred Vanderbilt steals),115,102,4,3:14,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4278077'}}]",2025-10-28T04:49:19Z,False,"{'x': 32, 'y': 16}",194.0
401809977703,703,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer (Jarred Vanderbilt assists),115,105,4,3:08,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-10-28T04:49:40Z,True,"{'x': 44, 'y': 18}",188.0
401809977705,705,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,115,105,4,3:08,False,0,{'id': '22'},,2025-10-28T04:49:59Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401809977706,706,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 10-foot step back jumpshot,115,105,4,2:57,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T04:51:25Z,True,"{'x': 18, 'y': 9}",177.0
401809977707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,115,105,4,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-28T04:51:27Z,False,"{'x': 18, 'y': 9}",174.0
401809977708,708,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Toumani Camara makes layup (Deni Avdija assists),117,105,4,2:44,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-10-28T04:51:38Z,True,"{'x': 27, 'y': 3}",164.0
401809977710,710,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Deandre Ayton misses 13-foot two point shot,117,105,4,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-28T04:52:02Z,True,"{'x': 19, 'y': 12}",139.0
401809977711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,117,105,4,2:16,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-28T04:52:05Z,False,"{'x': 19, 'y': 12}",136.0
401809977712,712,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura blocks Deni Avdija 's 2-foot driving layup,117,105,4,1:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066648'}}]",2025-10-28T04:52:25Z,True,"{'x': 24, 'y': 2}",116.0
401809977714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,117,105,4,1:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-28T04:52:27Z,False,"{'x': 24, 'y': 2}",114.0
401809977715,715,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Austin Reaves steals),117,105,4,1:53,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066457'}}]",2025-10-28T04:52:29Z,False,"{'x': 30, 'y': 16}",113.0
401809977717,717,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Austin Reaves out of bounds lost ball turnover,117,105,4,1:51,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-28T04:52:33Z,False,"{'x': 44, 'y': 35}",111.0
401809977719,719,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 27-foot three point step back jumpshot,117,105,4,1:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-28T04:53:14Z,True,"{'x': 44, 'y': 20}",93.0
401809977720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,117,105,4,1:30,False,0,{'id': '22'},,2025-10-28T04:53:17Z,False,"{'x': 44, 'y': 20}",90.0
401809977722,722,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup (Toumani Camara assists),119,105,4,1:24,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-10-28T04:53:37Z,True,"{'x': 26, 'y': 3}",84.0
401809977724,724,"{'id': '42', 'text': 'Offensive Foul'}",Dalton Knecht offensive foul,119,105,4,1:14,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:53:51Z,False,"{'x': 22, 'y': 9}",74.0
401809977726,726,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dalton Knecht turnover,119,105,4,1:14,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-28T04:53:51Z,False,"{'x': 22, 'y': 9}",74.0
401809977727,727,"{'id': '584', 'text': 'Substitution'}",Chris Manon enters the game for Jarred Vanderbilt,119,105,4,1:14,False,0,{'id': '13'},"[{'athlete': {'id': '4702972'}}, {'athlete': {'id': '4278077'}}]",2025-10-28T04:54:05Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401809977728,728,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Deandre Ayton,119,105,4,1:14,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4278129'}}]",2025-10-28T04:54:05Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401809977729,729,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Austin Reaves,119,105,4,1:14,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066457'}}]",2025-10-28T04:54:05Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401809977730,730,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Rui Hachimura,119,105,4,1:14,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066648'}}]",2025-10-28T04:54:05Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401809977735,735,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jrue Holiday,119,105,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '3995'}}]",2025-10-28T04:54:28Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401809977736,736,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Deni Avdija,119,105,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-10-28T04:54:28Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401809977737,737,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Jerami Grant,119,105,4,1:14,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '2991070'}}]",2025-10-28T04:54:28Z,False,"{'x': -214748340, 'y': -214748365}",74.0
