id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810463424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,69,72,3,5:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T21:37:31Z,False,"{'x': 9, 'y': 21}",0,Rebound,319.0
401810463425,425,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,69,72,3,5:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-19T21:37:38Z,False,"{'x': 20, 'y': 2}",0,Foul,316.0
401810463428,428,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,69,72,3,5:16,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-01-19T21:38:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810463430,430,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders misses 15-foot two point shot,69,72,3,5:08,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-19T21:38:27Z,True,"{'x': 35, 'y': 12}",2,Missed FG,308.0
401810463431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,69,72,3,5:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-19T21:38:31Z,False,"{'x': 35, 'y': 12}",0,Rebound,304.0
401810463432,432,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden blocks Alex Sarr 's 7-foot running layup,69,72,3,5:02,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3992'}}]",2026-01-19T21:38:34Z,True,"{'x': 18, 'y': 4}",2,Missed FG,302.0
401810463434,434,"{'id': '615', 'text': 'Jumpball'}",James Harden vs. Alex Sarr (Bub Carrington gains possession),69,72,3,5:02,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3992'}}, {'athlete': {'id': '4845374'}}]",2026-01-19T21:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,302.0
401810463437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,69,72,3,5:02,False,0,{'id': '27'},,2026-01-19T21:38:34Z,False,"{'x': 18, 'y': 4}",0,Rebound,302.0
401810463438,438,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for John Collins,69,72,3,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3908845'}}]",2026-01-19T21:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810463440,440,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 3-foot two point shot,69,72,3,4:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-19T21:39:46Z,True,"{'x': 25, 'y': 3}",2,Missed FG,288.0
401810463441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,69,72,3,4:48,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-19T21:39:46Z,False,"{'x': 25, 'y': 3}",0,Rebound,288.0
401810463442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,69,72,3,4:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-19T21:39:54Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,280.0
401810463443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,69,72,3,4:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-19T21:39:56Z,False,"{'x': 10, 'y': 21}",0,Rebound,278.0
401810463444,444,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,69,72,3,4:24,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-01-19T21:40:10Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,264.0
401810463445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,69,72,3,4:21,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T21:40:13Z,False,"{'x': 35, 'y': 24}",0,Rebound,261.0
401810463446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson makes 26-foot running jump shot (Bub Carrington assists),69,75,3,4:17,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-19T21:40:17Z,True,"{'x': 9, 'y': 22}",3,+3 Points,257.0
401810463447,447,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",James Harden misses 4-foot two point shot,69,75,3,4:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:40:34Z,True,"{'x': 22, 'y': 4}",2,Missed FG,240.0
401810463448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,69,75,3,3:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T21:40:36Z,False,"{'x': 22, 'y': 4}",0,Rebound,238.0
401810463449,449,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 25-foot three point jumper,69,75,3,3:57,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-19T21:40:37Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,237.0
401810463450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,69,75,3,3:53,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T21:40:41Z,False,"{'x': 4, 'y': 14}",0,Rebound,233.0
401810463451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 37-foot running jump shot,69,75,3,3:49,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-19T21:40:45Z,True,"{'x': 5, 'y': 31}",3,Missed 3PT,229.0
401810463452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,69,75,3,3:46,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-19T21:40:48Z,False,"{'x': 5, 'y': 31}",0,Rebound,226.0
401810463454,454,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington blocks Kobe Sanders 's 4-foot running layup,69,75,3,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4845374'}}]",2026-01-19T21:40:54Z,True,"{'x': 28, 'y': 4}",2,Missed FG,225.0
401810463456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,69,75,3,3:45,False,0,{'id': '12'},,2026-01-19T21:40:54Z,False,"{'x': 28, 'y': 4}",0,Rebound,225.0
401810463458,458,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tre Johnson,69,75,3,3:45,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5238230'}}]",2026-01-19T21:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810463459,459,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Alex Sarr,69,75,3,3:45,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5160992'}}]",2026-01-19T21:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810463460,460,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kobe Sanders,69,75,3,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4702352'}}]",2026-01-19T21:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810463461,461,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kris Dunn,69,75,3,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-01-19T21:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810463462,462,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Ivica Zubac,69,75,3,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4017837'}}]",2026-01-19T21:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810463468,468,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 24-foot three point jumper,69,75,3,3:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:41:29Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,221.0
401810463469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,69,75,3,3:39,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-19T21:41:31Z,False,"{'x': 49, 'y': 3}",0,Rebound,219.0
401810463470,470,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 27-foot running pullup jump shot,69,78,3,3:34,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-19T21:41:37Z,True,"{'x': 30, 'y': 27}",3,+3 Points,214.0
401810463471,471,"{'id': '120', 'text': 'Turnaround Hook Shot'}",James Harden makes 6-foot two point shot,71,78,3,3:14,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:41:56Z,True,"{'x': 26, 'y': 7}",2,+2 Points,194.0
401810463472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Brook Lopez steals)",71,78,3,2:56,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3448'}}]",2026-01-19T21:42:13Z,False,"{'x': 29, 'y': 1}",0,Turnover,176.0
401810463474,474,"{'id': '109', 'text': 'Running Layup Shot'}",James Harden makes running layup,73,78,3,2:50,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:42:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,170.0
401810463475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 17-foot pullup jump shot,73,78,3,2:27,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-19T21:42:43Z,True,"{'x': 28, 'y': 17}",2,Missed FG,147.0
401810463476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,73,78,3,2:24,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-19T21:42:46Z,False,"{'x': 28, 'y': 17}",0,Rebound,144.0
401810463478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,75,78,3,2:17,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:42:52Z,True,"{'x': 23, 'y': 2}",2,+2 Points,137.0
401810463479,479,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,75,78,3,2:05,False,0,{'id': '27'},,2026-01-19T21:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,125.0
401810463481,481,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,75,78,3,2:05,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2026-01-19T21:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810463483,483,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,75,78,3,2:05,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-19T21:45:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810463530,530,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,75,78,3,1:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:46:10Z,False,"{'x': 25, 'y': 11}",0,Turnover,114.0
401810463490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 6-foot driving floating jump shot (Cam Christie assists),77,78,3,1:35,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4845363'}}]",2026-01-19T21:46:45Z,True,"{'x': 27, 'y': 6}",2,+2 Points,95.0
401810463491,491,"{'id': '9', 'text': 'Defensive Goaltending'}",Jamir Watkins defensive goaltending violation,77,78,3,1:35,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T21:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,95.0
401810463495,495,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Marvin Bagley III offensive goaltending turnover,77,78,3,1:21,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T21:47:22Z,False,"{'x': 28, 'y': 2}",0,Turnover,81.0
401810463497,497,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,77,78,3,1:12,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T21:47:39Z,False,"{'x': 13, 'y': 11}",0,Foul,72.0
401810463499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,78,78,3,1:12,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:48:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810463500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,79,78,3,1:12,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:48:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810463501,501,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Justin Champagnie out of bounds bad pass turnover,79,78,3,58.5,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-19T21:48:40Z,False,"{'x': 38, 'y': 36}",0,Turnover,58.5
401810463503,503,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 24-foot three point jumper,79,78,3,34.9,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-19T21:49:32Z,True,"{'x': 50, 'y': 2}",3,Missed 3PT,34.9
401810463504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,79,78,3,32.5,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-19T21:49:34Z,False,"{'x': 50, 'y': 2}",0,Rebound,32.5
401810463505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 26-foot three pointer,79,81,3,20.6,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:49:46Z,True,"{'x': 26, 'y': 27}",3,+3 Points,20.6
401810463506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,79,81,3,2.9,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-19T21:50:10Z,False,"{'x': 21, 'y': 28}",0,Turnover,2.9
401810463507,507,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Jamir Watkins,79,81,3,2.9,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4606840'}}]",2026-01-19T21:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.9
401810463510,510,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),79,81,3,0.0,False,0,,,2026-01-19T21:50:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810463511,511,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,81,3,0.0,False,0,,,2026-01-19T21:51:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810463512,512,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for James Harden,79,81,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2026-01-19T21:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810463515,515,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,79,81,4,11:49,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T21:53:38Z,False,"{'x': 31, 'y': 5}",0,Foul,709.0
401810463517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,80,81,4,11:49,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-19T21:54:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810463518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,81,81,4,11:49,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-19T21:54:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,709.0
401810463519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 16-foot pullup jump shot,81,81,4,11:33,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T21:54:42Z,True,"{'x': 29, 'y': 16}",2,Missed FG,693.0
401810463520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,81,81,4,11:31,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-19T21:54:44Z,False,"{'x': 29, 'y': 16}",0,Rebound,691.0
401810463521,521,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,81,81,4,11:23,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-19T21:54:52Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,683.0
401810463522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,81,81,4,11:18,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-19T21:54:57Z,False,"{'x': 18, 'y': 26}",0,Rebound,678.0
401810463523,523,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,81,81,4,11:15,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-19T21:55:02Z,False,"{'x': 28, 'y': 2}",0,Foul,675.0
401810463525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie makes free throw 1 of 2,82,81,4,11:15,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-19T21:55:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810463526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie makes free throw 2 of 2,83,81,4,11:15,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-19T21:55:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,675.0
401810463527,527,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Miller shooting foul,83,81,4,11:03,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T21:56:14Z,False,"{'x': 26, 'y': 6}",0,Foul,663.0
401810463529,529,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,83,81,4,11:03,False,0,{'id': '12'},,2026-01-19T21:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,663.0
401810463531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,83,82,4,11:03,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T21:57:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810463532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,83,83,4,11:03,True,1,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T21:57:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810463533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nicolas Batum bad pass
turnover (Kyshawn George steals)",83,83,4,10:42,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '5174563'}}]",2026-01-19T21:57:46Z,False,"{'x': 11, 'y': 16}",0,Turnover,642.0
401810463535,535,"{'id': '93', 'text': 'Hook Shot'}",Marvin Bagley III makes 6-foot hook shot (Tre Johnson assists),83,85,4,10:34,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5238230'}}]",2026-01-19T21:57:55Z,True,"{'x': 25, 'y': 7}",2,+2 Points,634.0
401810463537,537,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,83,85,4,10:15,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-01-19T21:58:13Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,615.0
401810463538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,83,85,4,10:12,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-19T21:58:16Z,False,"{'x': 49, 'y': 0}",0,Rebound,612.0
401810463539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,83,85,4,10:02,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-19T21:58:26Z,True,"{'x': 21, 'y': 15}",2,Missed FG,602.0
401810463540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,83,85,4,9:57,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T21:58:31Z,False,"{'x': 21, 'y': 15}",0,Rebound,597.0
401810463541,541,"{'id': '94', 'text': 'Tip Shot'}",Marvin Bagley III misses tip shot,83,85,4,9:57,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-19T21:58:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,597.0
401810463542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,83,85,4,9:56,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-19T21:58:32Z,False,"{'x': 25, 'y': 0}",0,Rebound,596.0
401810463543,543,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cam Christie out of bounds bad pass turnover,83,85,4,9:49,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-19T21:58:42Z,False,"{'x': 14, 'y': 7}",0,Turnover,589.0
401810463544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Nicolas Batum steals)",83,85,4,9:37,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3416'}}]",2026-01-19T21:58:59Z,False,"{'x': 11, 'y': 5}",0,Turnover,577.0
401810463546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Miller makes running layup (Kris Dunn assists),85,85,4,9:33,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-01-19T21:59:05Z,True,"{'x': 27, 'y': 0}",2,+2 Points,573.0
401810463548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Champagnie bad pass
turnover (Jordan Miller steals)",85,85,4,9:13,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4396818'}}]",2026-01-19T21:59:24Z,False,"{'x': 41, 'y': 34}",0,Turnover,553.0
401810463550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,87,85,4,9:10,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T21:59:27Z,True,"{'x': 23, 'y': 1}",2,+2 Points,550.0
401810463551,551,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,87,85,4,9:10,False,0,{'id': '27'},,2026-01-19T21:59:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,550.0
401810463552,552,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,87,85,4,9:10,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-01-19T21:59:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810463554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Brook Lopez steals),87,85,4,8:55,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3448'}}]",2026-01-19T22:02:39Z,False,"{'x': 32, 'y': 10}",0,Turnover,535.0
401810463556,556,"{'id': '109', 'text': 'Running Layup Shot'}",Marvin Bagley III blocks Jordan Miller 's 4-foot running layup,87,85,4,8:50,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4277848'}}]",2026-01-19T22:02:44Z,True,"{'x': 21, 'y': 3}",2,Missed FG,530.0
401810463558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Miller offensive rebound,87,85,4,8:47,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T22:02:47Z,False,"{'x': 21, 'y': 3}",0,Rebound,527.0
401810463559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Miller lost ball turnover,87,85,4,8:47,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T22:02:49Z,False,"{'x': 22, 'y': 1}",0,Turnover,527.0
401810463561,561,"{'id': '43', 'text': 'Loose Ball Foul'}",Jordan Miller loose ball foul,87,85,4,8:47,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-01-19T22:02:54Z,False,"{'x': 17, 'y': 2}",0,Foul,527.0
401810463563,563,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,87,85,4,8:37,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-19T22:03:14Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,517.0
401810463564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,87,85,4,8:33,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-19T22:03:18Z,False,"{'x': 3, 'y': 14}",0,Rebound,513.0
401810463565,565,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,87,85,4,8:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-19T22:03:24Z,False,"{'x': 41, 'y': 6}",0,Foul,509.0
401810463567,567,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,87,85,4,8:29,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-01-19T22:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810463568,568,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,87,85,4,8:29,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-01-19T22:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810463571,571,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 22-foot three point jumper (Jordan Miller assists),90,85,4,8:18,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-01-19T22:04:00Z,True,"{'x': 2, 'y': -2}",3,+3 Points,498.0
