id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705675441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,86,82,3,4:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-03T02:04:27Z,True,"{'x': 23, 'y': 3}",285.0
401705675442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,86,82,3,4:43,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T02:04:29Z,False,"{'x': 23, 'y': 3}",283.0
401705675443,443,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Davis out of bounds lost ball turnover,86,82,3,4:30,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T02:04:43Z,False,"{'x': 43, 'y': 34}",270.0
401705675444,444,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Zaccharie Risacher,86,82,3,4:30,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '5211175'}}]",2025-04-03T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705675447,447,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caris LeVert misses two point shot,86,82,3,4:22,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T02:05:14Z,True,"{'x': 24, 'y': 2}",262.0
401705675448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,86,82,3,4:20,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-03T02:05:16Z,False,"{'x': 24, 'y': 2}",260.0
401705675449,449,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Martin misses two point shot,86,82,3,4:14,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-03T02:05:21Z,True,"{'x': 30, 'y': 1}",254.0
401705675451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,86,82,3,4:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T02:05:22Z,False,"{'x': 30, 'y': 1}",253.0
401705675452,452,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis makes two point shot,86,84,3,4:13,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T02:05:25Z,True,"{'x': 25, 'y': 0}",253.0
401705675453,453,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,86,84,3,4:13,False,0,{'id': '1'},,2025-04-03T02:05:33Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705675454,454,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Anthony Davis,86,84,3,4:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-04-03T02:06:23Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705675455,455,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,86,84,3,4:13,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-04-03T02:06:23Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705675458,458,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,86,84,3,3:58,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T02:08:42Z,False,"{'x': 23, 'y': 2}",238.0
401705675460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,87,84,3,3:58,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T02:09:07Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705675461,461,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Onyeka Okongwu,87,84,3,3:58,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431680'}}]",2025-04-03T02:09:08Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705675463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,88,84,3,3:58,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T02:09:28Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401705675464,464,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes 1-foot alley oop dunk shot (Jaden Hardy assists),88,86,3,3:46,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2025-04-03T02:09:41Z,True,"{'x': 25, 'y': 2}",226.0
401705675467,467,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,88,86,3,3:42,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-03T02:09:56Z,False,"{'x': 15, 'y': 14}",222.0
401705675469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow misses driving floating jump shot,88,86,3,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-03T02:10:14Z,True,"{'x': 24, 'y': 8}",214.0
401705675470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,88,86,3,3:33,False,0,{'id': '6'},,2025-04-03T02:10:15Z,False,"{'x': 24, 'y': 8}",213.0
401705675472,472,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden Hardy out of bounds lost ball turnover,88,86,3,3:22,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-03T02:10:38Z,False,"{'x': 29, 'y': 2}",202.0
401705675473,473,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,88,86,3,3:10,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T02:10:51Z,True,"{'x': 8, 'y': 21}",190.0
401705675474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,88,86,3,3:08,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-03T02:10:53Z,False,"{'x': 8, 'y': 21}",188.0
401705675475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 24-foot three point step back jumpshot,88,89,3,2:53,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-03T02:11:08Z,True,"{'x': 11, 'y': 20}",173.0
401705675476,476,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,88,89,3,2:38,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-03T02:11:22Z,True,"{'x': 13, 'y': 22}",158.0
401705675477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,88,89,3,2:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T02:11:24Z,False,"{'x': 13, 'y': 22}",156.0
401705675478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Max Christie makes two point shot,88,91,3,2:33,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-03T02:11:31Z,True,"{'x': 25, 'y': 1}",153.0
401705675479,479,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,88,91,3,2:33,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T02:11:35Z,False,"{'x': 25, 'y': 1}",153.0
401705675481,481,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Naji Marshall,88,91,3,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-04-03T02:11:40Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705675483,483,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie makes free throw 1 of 1,88,92,3,2:33,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-04-03T02:12:06Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705675485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 26-foot three point step back jumpshot,88,92,3,2:12,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T02:12:47Z,True,"{'x': 13, 'y': 24}",132.0
401705675486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,88,92,3,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-03T02:12:48Z,False,"{'x': 13, 'y': 24}",131.0
401705675487,487,"{'id': '64', 'text': 'Traveling'}",Dominick Barlow traveling,88,92,3,2:09,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-03T02:12:53Z,False,"{'x': 15, 'y': 1}",129.0
401705675488,488,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,88,92,3,1:55,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-03T02:13:26Z,False,"{'x': 34, 'y': 18}",115.0
401705675490,490,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caleb Martin makes 12-foot two point shot,88,94,3,1:45,True,2,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-03T02:14:04Z,True,"{'x': 27, 'y': 12}",105.0
401705675491,491,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,88,94,3,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-04-03T02:14:16Z,False,"{'x': 31, 'y': 2}",96.0
401705675493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,89,94,3,1:36,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T02:14:42Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705675494,494,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,89,94,3,1:36,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-04-03T02:14:45Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705675496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,90,94,3,1:36,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T02:15:03Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705675497,497,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,90,94,3,1:25,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-03T02:15:28Z,False,"{'x': 24, 'y': 3}",85.0
401705675499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,90,95,3,1:25,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-03T02:16:03Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705675500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin misses free throw 2 of 2,90,95,3,1:25,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-03T02:16:03Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705675501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,90,95,3,1:23,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-03T02:16:05Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705675502,502,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 22-foot three point jumper (Caris LeVert assists),93,95,3,1:16,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-04-03T02:16:33Z,True,"{'x': 48, 'y': 2}",76.0
401705675504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Martin misses driving floating jump shot,93,95,3,56.1,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-04-03T02:16:51Z,True,"{'x': 27, 'y': 6}",56.1
401705675505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,93,95,3,54.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T02:16:53Z,False,"{'x': 27, 'y': 6}",54.2
401705675506,506,"{'id': '42', 'text': 'Offensive Foul'}",Trae Young offensive foul,93,95,3,45.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T02:17:06Z,False,"{'x': 29, 'y': 3}",45.1
401705675508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trae Young turnover,93,95,3,45.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T02:17:06Z,False,"{'x': 29, 'y': 3}",45.1
401705675509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 24-foot three pointer,93,98,3,33.1,True,3,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T02:17:34Z,True,"{'x': 15, 'y': 23}",33.1
401705675510,510,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 22-foot three point jumper (Caris LeVert assists),96,98,3,24.1,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-04-03T02:17:46Z,True,"{'x': 2, 'y': 0}",24.1
401705675512,512,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 24-foot three point step back jumpshot,96,101,3,1.1,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-03T02:18:17Z,True,"{'x': 6, 'y': 15}",1.1
401705675513,513,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Onyeka Okongwu misses 48-foot three point shot,96,101,3,1.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T02:18:25Z,True,"{'x': 8, 'y': 45}",1.0
401705675514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,96,101,3,1.0,False,0,{'id': '1'},,2025-04-03T02:18:25Z,False,"{'x': 43, 'y': 39}",1.0
401705675515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,101,3,0.0,False,0,,,2025-04-03T02:18:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705675516,516,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Max Christie,96,101,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4432582'}}]",2025-04-03T02:18:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675517,517,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,96,101,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-04-03T02:18:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675518,518,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,96,101,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-04-03T02:18:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675519,519,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Georges Niang,96,101,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2990969'}}]",2025-04-03T02:18:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705675525,525,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,96,101,4,11:42,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-04-03T02:21:31Z,True,"{'x': 48, 'y': 1}",702.0
401705675526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,96,101,4,11:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T02:21:36Z,False,"{'x': 48, 'y': 1}",697.0
401705675527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 23-foot step back jumpshot,96,101,4,11:25,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T02:21:47Z,True,"{'x': 37, 'y': 21}",685.0
401705675528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,96,101,4,11:23,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T02:21:49Z,False,"{'x': 37, 'y': 21}",683.0
401705675530,530,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper (Jaden Hardy assists),96,104,4,11:15,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-04-03T02:22:08Z,True,"{'x': 2, 'y': 1}",675.0
401705675532,532,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 27-foot three point jumper,96,104,4,11:06,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-03T02:22:16Z,True,"{'x': 7, 'y': 20}",666.0
401705675533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,96,104,4,11:04,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T02:22:18Z,False,"{'x': 7, 'y': 20}",664.0
401705675534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 24-foot three point pullup jump shot,96,104,4,10:56,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T02:22:28Z,True,"{'x': 7, 'y': 17}",656.0
401705675535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,96,104,4,10:53,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T02:22:31Z,False,"{'x': 7, 'y': 17}",653.0
401705675536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Caleb Martin steals),96,104,4,10:47,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3138160'}}]",2025-04-03T02:22:37Z,False,"{'x': 27, 'y': 21}",647.0
401705675538,538,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Davis makes dunk (Dereck Lively II assists),96,106,4,10:41,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4683688'}}]",2025-04-03T02:22:42Z,True,"{'x': 25, 'y': 1}",641.0
401705675540,540,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,96,106,4,10:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T02:22:58Z,False,"{'x': 41, 'y': 14}",629.0
401705675542,542,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,96,106,4,10:29,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T02:22:58Z,False,"{'x': 41, 'y': 14}",629.0
401705675543,543,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes 1-foot alley oop dunk shot (Klay Thompson assists),96,108,4,10:16,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6475'}}]",2025-04-03T02:23:26Z,True,"{'x': 25, 'y': -1}",616.0
401705675545,545,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,96,108,4,10:15,False,0,{'id': '1'},,2025-04-03T02:23:32Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705675546,546,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Vit Krejci,96,108,4,10:15,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4578893'}}]",2025-04-03T02:23:35Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705675548,548,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dereck Lively II blocks Zaccharie Risacher 's 4-foot layup,96,108,4,10:03,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4683688'}}]",2025-04-03T02:26:41Z,True,"{'x': 29, 'y': 2}",603.0
401705675550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,96,108,4,10:03,False,0,{'id': '1'},,2025-04-03T02:26:41Z,False,"{'x': 29, 'y': 2}",603.0
401705675553,553,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 26-foot three point jumper (Trae Young assists),99,108,4,9:52,True,3,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T02:27:17Z,True,"{'x': 6, 'y': 18}",592.0
401705675555,555,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,99,108,4,9:35,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-03T02:27:36Z,False,"{'x': 28, 'y': 1}",575.0
401705675557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dereck Lively II makes free throw 1 of 2,99,109,4,9:35,True,1,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-03T02:28:00Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705675558,558,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Caleb Martin,99,109,4,9:35,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3138160'}}]",2025-04-03T02:28:02Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705675560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dereck Lively II misses free throw 2 of 2,99,109,4,9:35,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-04-03T02:28:00Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705675561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,99,109,4,9:33,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-03T02:28:02Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705675562,562,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 26-foot three point jumper,99,109,4,9:22,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-03T02:28:29Z,True,"{'x': 21, 'y': 26}",562.0
401705675563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,99,109,4,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T02:28:32Z,False,"{'x': 21, 'y': 26}",559.0
401705675564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 9-foot driving floating jump shot,101,109,4,9:15,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-03T02:28:36Z,True,"{'x': 34, 'y': 3}",555.0
401705675565,565,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,101,109,4,8:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-04-03T02:28:56Z,True,"{'x': 37, 'y': 22}",534.0
401705675566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,101,109,4,8:52,False,0,{'id': '1'},,2025-04-03T02:28:58Z,False,"{'x': 37, 'y': 22}",532.0
401705675568,568,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,101,109,4,8:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-04-03T02:29:03Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705675569,569,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,101,109,4,8:52,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-04-03T02:29:03Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705675572,572,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Trae Young assists),104,109,4,8:39,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277905'}}]",2025-04-03T02:29:29Z,True,"{'x': 2, 'y': 2}",519.0
401705675574,574,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,104,109,4,8:38,False,0,{'id': '6'},,2025-04-03T02:29:34Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705675575,575,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jaden Hardy,104,109,4,8:38,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-04-03T02:29:44Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705675576,576,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,104,109,4,8:38,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-04-03T02:29:44Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705675579,579,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 15-foot jumper,104,109,4,8:19,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-04-03T02:32:57Z,True,"{'x': 23, 'y': 16}",499.0
401705675580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,104,109,4,8:17,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-03T02:32:59Z,False,"{'x': 23, 'y': 16}",497.0
401705675581,581,"{'id': '112', 'text': 'Reverse Layup Shot'}",Onyeka Okongwu makes two point shot (Georges Niang assists),106,109,4,7:58,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2990969'}}]",2025-04-03T02:33:17Z,True,"{'x': 25, 'y': 1}",478.0
401705675583,583,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,106,109,4,7:44,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-03T02:33:34Z,False,"{'x': 21, 'y': 10}",464.0
401705675585,585,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Anthony Davis,106,109,4,7:44,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6583'}}]",2025-04-03T02:33:46Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705675586,586,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,106,109,4,7:44,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-04-03T02:33:46Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705675589,589,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Spencer Dinwiddie makes 16-foot two point shot,106,111,4,7:31,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T02:34:14Z,True,"{'x': 40, 'y': 8}",451.0
401705675590,590,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 24-foot three point jumper (Terance Mann assists),109,111,4,7:20,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3907823'}}]",2025-04-03T02:34:26Z,True,"{'x': 46, 'y': 13}",440.0
401705675592,592,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 24-foot three point step back jumpshot,109,111,4,6:51,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-04-03T02:34:55Z,True,"{'x': 39, 'y': 21}",411.0
401705675593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,109,111,4,6:50,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-03T02:34:56Z,False,"{'x': 39, 'y': 21}",410.0
