id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810560583,583,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dru Smith makes 9-foot fade away jump shot,62,108,4,10:44,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-02T00:56:48Z,True,"{'x': 31, 'y': 8}",2,+2 Points,644.0
401810560584,584,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Coby White out of bounds lost ball turnover,62,108,4,10:30,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-02-02T00:57:04Z,False,"{'x': 15, 'y': 4}",0,Turnover,630.0
401810560585,585,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Coby White,62,108,4,10:30,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4395651'}}]",2026-02-02T00:57:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401810560587,587,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 26-foot three point jumper,62,108,4,10:17,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T00:57:27Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,617.0
401810560588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,62,108,4,10:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-02T00:57:32Z,False,"{'x': 28, 'y': 26}",0,Rebound,612.0
401810560589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 1-foot driving floating jump shot,64,108,4,10:02,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-02T00:57:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,602.0
401810560590,590,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,64,108,4,10:02,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-02T00:57:50Z,False,"{'x': 26, 'y': 1}",0,Foul,602.0
401810560592,592,"{'id': '584', 'text': 'Substitution'}",Jahmir Young enters the game for Kasparas Jakucionis,64,108,4,10:02,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '5214640'}}]",2026-02-02T00:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,602.0
401810560594,594,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,65,108,4,10:02,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-02T00:58:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,602.0
401810560595,595,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 20-foot jumper,65,108,4,9:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-02T00:58:34Z,True,"{'x': 46, 'y': 1}",2,Missed FG,592.0
401810560596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,65,108,4,9:50,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-02-02T00:58:36Z,False,"{'x': 46, 'y': 1}",0,Rebound,590.0
401810560597,597,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,65,108,4,9:37,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-02T00:58:50Z,True,"{'x': 25, 'y': 3}",2,Missed FG,577.0
401810560598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,65,108,4,9:34,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-02T00:58:53Z,False,"{'x': 25, 'y': 3}",0,Rebound,574.0
401810560599,599,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware makes 1-foot two point shot (Dru Smith assists),65,110,4,9:25,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066993'}}]",2026-02-02T00:59:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,565.0
401810560601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis misses 24-foot three point pullup jump shot,65,110,4,9:17,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-02T00:59:09Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,557.0
401810560602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,65,110,4,9:14,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T00:59:12Z,False,"{'x': 34, 'y': 23}",0,Rebound,554.0
401810560603,603,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Myron Gardner misses two point shot,65,110,4,9:01,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T00:59:25Z,True,"{'x': 27, 'y': 0}",2,Missed FG,541.0
401810560604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,65,110,4,8:59,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T00:59:28Z,False,"{'x': 27, 'y': 0}",0,Rebound,539.0
401810560605,605,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 25-foot three point jumper,65,110,4,8:57,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-02T00:59:29Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,537.0
401810560606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,65,110,4,8:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-02T00:59:34Z,False,"{'x': 15, 'y': 23}",0,Rebound,532.0
401810560607,607,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes tip in dunk,65,112,4,8:52,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-02T00:59:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,532.0
401810560608,608,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,65,112,4,8:52,False,0,{'id': '4'},,2026-02-02T00:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401810560609,609,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Ayo Dosunmu,65,112,4,8:52,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397002'}}]",2026-02-02T01:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810560610,610,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,65,112,4,8:52,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2026-02-02T01:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810560613,613,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 27-foot three point jumper,65,112,4,8:36,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-02T01:02:46Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,516.0
401810560614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,65,112,4,8:34,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-02T01:02:49Z,False,"{'x': 8, 'y': 22}",0,Rebound,514.0
401810560615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Myron Gardner makes driving layup (Keshad Johnson assists),65,114,4,8:19,True,2,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4431786'}}]",2026-02-02T01:03:04Z,True,"{'x': 28, 'y': 2}",2,+2 Points,499.0
401810560617,617,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 22-foot three point jumper,65,114,4,8:10,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-02-02T01:03:13Z,True,"{'x': 47, 'y': 0}",3,Missed 3PT,490.0
401810560618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,65,114,4,8:10,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T01:03:13Z,False,"{'x': 47, 'y': 0}",0,Rebound,490.0
401810560619,619,"{'id': '67', 'text': '3-Second Turnover'}",Kel'el Ware 3 second turnover,65,114,4,7:56,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-02T01:03:34Z,False,"{'x': 37, 'y': 12}",0,Turnover,476.0
401810560620,620,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lachlan Olbrich misses layup,65,114,4,7:40,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:03:59Z,True,"{'x': 23, 'y': 2}",2,Missed FG,460.0
401810560621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,65,114,4,7:37,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-02T01:04:02Z,False,"{'x': 23, 'y': 2}",0,Rebound,457.0
401810560622,622,"{'id': '113', 'text': 'Running Jump Shot'}",Kel'el Ware misses 25-foot running jump shot,65,114,4,7:33,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-02T01:04:05Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,453.0
401810560623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmir Young offensive rebound,65,114,4,7:28,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2026-02-02T01:04:11Z,False,"{'x': 18, 'y': 25}",0,Rebound,448.0
401810560624,624,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,65,114,4,7:21,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:04:20Z,False,"{'x': 22, 'y': 3}",0,Foul,441.0
401810560626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson makes free throw 1 of 2,65,115,4,7:21,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-02T01:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810560627,627,"{'id': '584', 'text': 'Substitution'}",Vladislav Goldin enters the game for Kel'el Ware,65,115,4,7:21,False,0,{'id': '14'},"[{'athlete': {'id': '4700818'}}, {'athlete': {'id': '5105623'}}]",2026-02-02T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810560629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson makes free throw 2 of 2,65,116,4,7:21,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-02T01:05:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810560630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Phillips makes 13-foot driving floating jump shot,67,116,4,7:08,True,2,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-02-02T01:05:24Z,True,"{'x': 24, 'y': 14}",2,+2 Points,428.0
401810560631,631,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson makes 26-foot three point jumper (Dru Smith assists),67,119,4,7:00,True,3,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4066993'}}]",2026-02-02T01:05:32Z,True,"{'x': 35, 'y': 25}",3,+3 Points,420.0
401810560633,633,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 28-foot three point jumper,67,119,4,6:41,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-02-02T01:05:50Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,401.0
401810560634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,67,119,4,6:38,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T01:05:53Z,False,"{'x': 11, 'y': 26}",0,Rebound,398.0
401810560635,635,"{'id': '125', 'text': 'Layup Shot Putback'}",Patrick Williams misses two point shot,67,119,4,6:36,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T01:05:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,396.0
401810560636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,67,119,4,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T01:05:56Z,False,"{'x': 23, 'y': 2}",0,Rebound,395.0
401810560637,637,"{'id': '94', 'text': 'Tip Shot'}",Patrick Williams makes tip shot,69,119,4,6:35,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T01:06:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,395.0
401810560638,638,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keshad Johnson makes 1-foot layup (Vladislav Goldin assists),69,121,4,6:19,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4700818'}}]",2026-02-02T01:06:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,379.0
401810560640,640,"{'id': '92', 'text': 'Jump Shot'}",Lachlan Olbrich makes 27-foot three point jumper (Yuki Kawamura assists),72,121,4,6:08,True,3,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '5159895'}}]",2026-02-02T01:06:23Z,True,"{'x': 9, 'y': 22}",3,+3 Points,368.0
401810560642,642,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith makes 23-foot three point jumper (Myron Gardner assists),72,124,4,5:55,True,3,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4431772'}}]",2026-02-02T01:06:36Z,True,"{'x': 2, 'y': 2}",3,+3 Points,355.0
401810560645,645,"{'id': '257', 'text': 'Transition Take Foul'}",Dru Smith transition take foul,72,124,4,5:48,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-02T01:06:51Z,False,"{'x': 14, 'y': 29}",0,Foul,348.0
401810560647,647,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Dru Smith,72,124,4,5:48,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4066993'}}]",2026-02-02T01:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,348.0
401810560649,649,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalen Terry misses free throw 1 of 1,72,124,4,5:48,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-02T01:07:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,348.0
401810560650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,72,124,4,5:48,False,0,{'id': '4'},,2026-02-02T01:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,348.0
401810560651,651,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalen Terry misses driving floating jump shot,72,124,4,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-02T01:07:46Z,True,"{'x': 25, 'y': 8}",2,Missed FG,337.0
401810560652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,72,124,4,5:34,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T01:07:49Z,False,"{'x': 25, 'y': 8}",0,Rebound,334.0
401810560653,653,"{'id': '92', 'text': 'Jump Shot'}",Jahmir Young misses 25-foot three point jumper,72,124,4,5:28,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2026-02-02T01:07:56Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,328.0
401810560654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,72,124,4,5:24,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-02T01:08:00Z,False,"{'x': 11, 'y': 22}",0,Rebound,324.0
401810560655,655,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 22-foot three point jumper,72,124,4,5:22,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-02T01:08:02Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,322.0
401810560656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,72,124,4,5:20,False,0,{'id': '14'},,2026-02-02T01:08:04Z,False,"{'x': 2, 'y': -1}",0,Rebound,320.0
401810560658,658,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Vladislav Goldin makes dunk (Kasparas Jakucionis assists),72,126,4,5:15,True,2,{'id': '14'},"[{'athlete': {'id': '4700818'}}, {'athlete': {'id': '5214640'}}]",2026-02-02T01:08:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,315.0
401810560660,660,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,72,126,4,5:10,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T01:08:34Z,False,"{'x': 26, 'y': 2}",0,Foul,310.0
401810560662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,73,126,4,5:10,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-02-02T01:09:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810560663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,74,126,4,5:10,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-02-02T01:09:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401810560664,664,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keshad Johnson bad pass
turnover (Lachlan Olbrich steals)",74,126,4,5:00,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '5091709'}}]",2026-02-02T01:09:23Z,False,"{'x': 12, 'y': 22}",0,Turnover,300.0
401810560666,666,"{'id': '109', 'text': 'Running Layup Shot'}",Lachlan Olbrich makes running layup (Dalen Terry assists),76,126,4,4:54,True,2,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4433159'}}]",2026-02-02T01:09:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,294.0
401810560668,668,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kasparas Jakucionis bad pass
turnover (Julian Phillips steals)",76,126,4,4:39,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '5105553'}}]",2026-02-02T01:09:43Z,False,"{'x': 14, 'y': 20}",0,Turnover,279.0
401810560670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Vladislav Goldin blocks Lachlan Olbrich 's 3-foot driving layup,76,126,4,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4700818'}}]",2026-02-02T01:09:59Z,True,"{'x': 28, 'y': 0}",2,Missed FG,264.0
401810560672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,76,126,4,4:20,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:10:03Z,False,"{'x': 28, 'y': 0}",0,Rebound,260.0
401810560673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Phillips misses driving layup,76,126,4,4:15,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-02-02T01:10:07Z,True,"{'x': 23, 'y': 2}",2,Missed FG,255.0
401810560674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,76,126,4,4:15,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:10:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,255.0
401810560675,675,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,76,126,4,4:15,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T01:10:14Z,False,"{'x': 21, 'y': 2}",0,Foul,255.0
401810560677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lachlan Olbrich makes free throw 1 of 2,77,126,4,4:15,True,1,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810560678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lachlan Olbrich makes free throw 2 of 2,78,126,4,4:15,True,1,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:10:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810560679,679,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Keshad Johnson makes alley oop dunk (Jahmir Young assists),78,128,4,4:01,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4433133'}}]",2026-02-02T01:11:10Z,True,"{'x': 26, 'y': 0}",2,+2 Points,241.0
401810560681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 28-foot three point pullup jump shot,78,128,4,3:41,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T01:11:30Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,221.0
401810560682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Vladislav Goldin defensive rebound,78,128,4,3:37,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2026-02-02T01:11:34Z,False,"{'x': 22, 'y': 28}",0,Rebound,217.0
401810560684,684,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 23-foot three point jumper,78,128,4,3:31,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T01:11:57Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,211.0
401810560685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,78,128,4,3:27,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-02T01:12:01Z,False,"{'x': 49, 'y': 1}",0,Rebound,207.0
401810560686,686,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yuki Kawamura out of bounds bad pass turnover,78,128,4,3:25,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-02T01:12:06Z,False,"{'x': 13, 'y': 12}",0,Turnover,205.0
401810560687,687,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 22-foot three point jumper,78,128,4,3:14,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-02T01:12:22Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,194.0
401810560688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,78,128,4,3:13,False,0,{'id': '4'},,2026-02-02T01:12:23Z,False,"{'x': 3, 'y': 1}",0,Rebound,193.0
401810560690,690,"{'id': '43', 'text': 'Loose Ball Foul'}",Vladislav Goldin loose ball foul,78,128,4,3:13,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2026-02-02T01:12:41Z,False,"{'x': 36, 'y': 13}",0,Foul,193.0
401810560692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lachlan Olbrich makes free throw 1 of 2,79,128,4,3:13,True,1,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:13:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810560693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lachlan Olbrich misses free throw 2 of 2,79,128,4,3:13,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:13:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,193.0
401810560694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,79,128,4,3:10,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T01:13:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,190.0
401810560695,695,"{'id': '42', 'text': 'Offensive Foul'}",Keshad Johnson offensive foul,79,128,4,3:06,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-02T01:13:33Z,False,"{'x': 35, 'y': 4}",0,Foul,186.0
401810560697,697,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keshad Johnson offensive foul turnover,79,128,4,3:06,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2026-02-02T01:13:33Z,False,"{'x': 35, 'y': 4}",0,Turnover,186.0
401810560698,698,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,79,128,4,2:59,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-02T01:13:54Z,False,"{'x': 22, 'y': 4}",0,Foul,179.0
401810560700,700,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,79,128,4,2:59,False,0,{'id': '14'},,2026-02-02T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810560701,701,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,80,128,4,2:59,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T01:16:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810560702,702,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,81,128,4,2:59,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T01:17:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810560703,703,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kasparas Jakucionis makes 1-foot two point shot (Jahmir Young assists),81,130,4,2:47,True,2,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4433133'}}]",2026-02-02T01:17:26Z,True,"{'x': 27, 'y': 0}",2,+2 Points,167.0
401810560705,705,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,81,130,4,2:47,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-02-02T01:17:34Z,False,"{'x': 27, 'y': 0}",0,Foul,167.0
401810560707,707,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kasparas Jakucionis misses free throw 1 of 1,81,130,4,2:47,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-02T01:17:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,167.0
401810560708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,81,130,4,2:42,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,162.0
401810560709,709,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 22-foot three point jumper (Lachlan Olbrich assists),84,130,4,2:31,True,3,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5091709'}}]",2026-02-02T01:18:08Z,True,"{'x': 48, 'y': 2}",3,+3 Points,151.0
401810560711,711,"{'id': '45', 'text': 'Personal Foul'}",Lachlan Olbrich personal foul,84,130,4,2:21,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-02-02T01:18:27Z,False,"{'x': 23, 'y': 2}",0,Foul,141.0
401810560713,713,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmir Young misses driving layup,84,130,4,2:10,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2026-02-02T01:18:54Z,True,"{'x': 24, 'y': 1}",2,Missed FG,130.0
401810560714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,84,130,4,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-02T01:18:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,127.0
