id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705549589,589,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kevin Porter Jr.,83,95,4,7:40,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4397140'}}]",2025-01-24T05:34:50Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705549596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup,83,97,4,7:17,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T05:36:47Z,True,"{'x': 24, 'y': 4}",437.0
401705549598,598,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 27-foot three point jumper,83,97,4,7:06,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T05:36:58Z,True,"{'x': 40, 'y': 23}",426.0
401705549599,599,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,83,97,4,7:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-24T05:37:03Z,False,"{'x': 40, 'y': 23}",421.0
401705549600,600,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 23-foot three point shot (James Harden assists),83,100,4,6:58,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-24T05:37:06Z,True,"{'x': 2, 'y': 1}",418.0
401705549602,602,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,83,100,4,6:56,False,0,{'id': '27'},,2025-01-24T05:37:12Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705549603,603,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,83,100,4,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-24T05:39:38Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705549604,604,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Jonas Valanciunas,83,100,4,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-24T05:39:38Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705549607,607,"{'id': '64', 'text': 'Traveling'}",Jordan Poole traveling,83,100,4,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:40:24Z,False,"{'x': 16, 'y': 15}",403.0
401705549608,608,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,83,100,4,6:21,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T05:40:58Z,True,"{'x': 49, 'y': 6}",381.0
401705549609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,83,100,4,6:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T05:41:00Z,False,"{'x': 49, 'y': 6}",379.0
401705549610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly misses 25-foot three point pullup jump shot,83,100,4,6:10,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T05:41:10Z,True,"{'x': 4, 'y': 15}",370.0
401705549611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,83,100,4,6:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T05:41:14Z,False,"{'x': 4, 'y': 15}",365.0
401705549612,612,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,83,100,4,6:04,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-24T05:41:15Z,True,"{'x': 43, 'y': 19}",364.0
401705549613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,83,100,4,6:00,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T05:41:19Z,False,"{'x': 43, 'y': 19}",360.0
401705549614,614,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 27-foot three point shot,83,100,4,5:56,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T05:41:23Z,True,"{'x': 46, 'y': 18}",356.0
401705549615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,83,100,4,5:52,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-24T05:41:27Z,False,"{'x': 46, 'y': 18}",352.0
401705549616,616,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 5-foot two point shot (Norman Powell assists),83,102,4,5:49,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-01-24T05:41:30Z,True,"{'x': 26, 'y': 6}",349.0
401705549618,618,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,83,102,4,5:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T05:41:47Z,True,"{'x': 32, 'y': 26}",331.0
401705549619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,83,102,4,5:27,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T05:41:51Z,False,"{'x': 32, 'y': 26}",327.0
401705549620,620,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Jordan Poole steals),83,102,4,5:18,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T05:42:01Z,False,"{'x': 29, 'y': 18}",318.0
401705549622,622,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 2-foot two point shot,83,102,4,5:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:42:04Z,True,"{'x': 27, 'y': 2}",315.0
401705549623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,83,102,4,5:12,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T05:42:07Z,False,"{'x': 27, 'y': 2}",312.0
401705549624,624,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell makes 23-foot three point shot (James Harden assists),83,105,4,5:09,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-24T05:42:10Z,True,"{'x': 2, 'y': 2}",309.0
401705549626,626,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,83,105,4,4:54,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T05:42:28Z,False,"{'x': 24, 'y': 7}",294.0
401705549628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,84,105,4,4:54,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:42:54Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705549629,629,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,84,105,4,4:54,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-01-24T05:42:56Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705549630,630,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Kyle Kuzma,84,105,4,4:54,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '3134907'}}]",2025-01-24T05:42:56Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401705549633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,85,105,4,4:54,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:43:21Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401705549634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Alex Sarr steals),85,105,4,4:39,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5160992'}}]",2025-01-24T05:43:37Z,False,"{'x': 23, 'y': 20}",279.0
401705549636,636,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes two point shot,87,105,4,4:34,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:43:42Z,True,"{'x': 26, 'y': 3}",274.0
401705549637,637,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 26-foot three point jumper,87,105,4,4:14,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T05:44:02Z,True,"{'x': 44, 'y': 19}",254.0
401705549638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,87,105,4,4:10,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-24T05:44:06Z,False,"{'x': 44, 'y': 19}",250.0
401705549639,639,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 28-foot three point jumper,87,105,4,4:01,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-24T05:44:15Z,True,"{'x': 43, 'y': 22}",241.0
401705549640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,87,105,4,3:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-24T05:44:19Z,False,"{'x': 43, 'y': 22}",237.0
401705549641,641,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 6-foot two point shot,87,105,4,3:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-24T05:44:37Z,True,"{'x': 25, 'y': 7}",219.0
401705549642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,87,105,4,3:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T05:44:40Z,False,"{'x': 25, 'y': 7}",216.0
401705549643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,87,105,4,3:19,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T05:44:56Z,True,"{'x': 49, 'y': 11}",199.0
401705549644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,87,105,4,3:16,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-24T05:44:59Z,False,"{'x': 49, 'y': 11}",196.0
401705549645,645,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (James Harden assists),87,107,4,3:10,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-01-24T05:45:07Z,True,"{'x': 26, 'y': 1}",190.0
401705549647,647,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,87,107,4,3:08,False,0,{'id': '27'},,2025-01-24T05:45:12Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705549648,648,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for James Harden,87,107,4,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3992'}}]",2025-01-24T05:46:24Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705549649,649,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Norman Powell,87,107,4,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2595516'}}]",2025-01-24T05:46:24Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705549650,650,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Ivica Zubac,87,107,4,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4017837'}}]",2025-01-24T05:46:24Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705549651,651,"{'id': '584', 'text': 'Substitution'}",Kai Jones enters the game for Derrick Jones Jr.,87,107,4,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '4431699'}}, {'athlete': {'id': '3936099'}}]",2025-01-24T05:46:24Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705549652,652,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,87,107,4,3:08,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2025-01-24T05:46:24Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705549658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr misses driving layup,87,107,4,2:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T05:47:01Z,True,"{'x': 16, 'y': 5}",173.0
401705549659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,87,107,4,2:51,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-24T05:47:03Z,False,"{'x': 16, 'y': 5}",171.0
401705549660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 19-foot pullup jump shot,87,107,4,2:34,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-24T05:47:20Z,True,"{'x': 32, 'y': 18}",154.0
401705549661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,87,107,4,2:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-24T05:47:23Z,False,"{'x': 32, 'y': 18}",151.0
401705549662,662,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 26-foot three point jumper,87,107,4,2:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-24T05:47:33Z,True,"{'x': 1, 'y': 11}",141.0
401705549663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,87,107,4,2:17,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-01-24T05:47:37Z,False,"{'x': 1, 'y': 11}",137.0
401705549664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 14-foot pullup jump shot,87,107,4,2:07,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-24T05:47:48Z,True,"{'x': 24, 'y': 15}",127.0
401705549665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,87,107,4,2:03,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T05:47:52Z,False,"{'x': 24, 'y': 15}",123.0
401705549666,666,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (Jordan Poole assists),90,107,4,1:53,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T05:48:01Z,True,"{'x': 38, 'y': 24}",113.0
401705549668,668,"{'id': '22', 'text': 'Personal Take Foul'}",Alex Sarr personal take foul,90,107,4,1:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-24T05:48:21Z,False,"{'x': 28, 'y': 31}",101.0
401705549670,670,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bub Carrington,90,107,4,1:41,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-01-24T05:48:29Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705549671,671,"{'id': '584', 'text': 'Substitution'}",Johnny Davis enters the game for Jordan Poole,90,107,4,1:41,False,0,{'id': '27'},"[{'athlete': {'id': '4432356'}}, {'athlete': {'id': '4277956'}}]",2025-01-24T05:48:29Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705549672,672,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alex Sarr,90,107,4,1:41,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2025-01-24T05:48:29Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705549676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 16-foot step back jumpshot,90,107,4,1:33,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-24T05:48:57Z,True,"{'x': 37, 'y': 12}",93.0
401705549677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,90,107,4,1:30,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-01-24T05:49:00Z,False,"{'x': 37, 'y': 12}",90.0
401705549678,678,"{'id': '45', 'text': 'Personal Foul'}",Cam Christie personal foul,90,107,4,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-01-24T05:49:09Z,False,"{'x': 16, 'y': 7}",82.0
401705549680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,90,107,4,1:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-24T05:49:31Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705549681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,90,107,4,1:22,False,0,{'id': '27'},,2025-01-24T05:49:31Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705549682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,91,107,4,1:22,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-24T05:49:44Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705549683,683,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Terance Mann misses 8-foot two point shot,91,107,4,1:03,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-24T05:50:08Z,True,"{'x': 29, 'y': 8}",63.0
401705549684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Kai Jones offensive rebound,91,107,4,59.1,False,0,{'id': '12'},[{'athlete': {'id': '4431699'}}],2025-01-24T05:50:12Z,False,"{'x': 29, 'y': 8}",59.1
401705549685,685,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,91,107,4,58.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-24T05:50:13Z,True,"{'x': 6, 'y': 18}",58.1
401705549686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,91,107,4,55.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-24T05:50:16Z,False,"{'x': 6, 'y': 18}",55.1
401705549687,687,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Davis misses driving floating jump shot,91,107,4,44.0,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-24T05:50:28Z,True,"{'x': 23, 'y': 11}",44.0
401705549688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Davis offensive rebound,91,107,4,43.0,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-24T05:50:29Z,False,"{'x': 23, 'y': 11}",43.0
401705549689,689,"{'id': '94', 'text': 'Tip Shot'}",Johnny Davis makes tip shot,93,107,4,43.0,True,2,{'id': '27'},[{'athlete': {'id': '4432356'}}],2025-01-24T05:50:33Z,True,"{'x': 25, 'y': 0}",43.0
401705549690,690,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 26-foot three point jumper,93,107,4,24.1,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-01-24T05:50:51Z,True,"{'x': 45, 'y': 18}",24.1
401705549691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,93,107,4,21.1,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-24T05:50:54Z,False,"{'x': 45, 'y': 18}",21.1
401705549692,692,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 22-foot three point jumper (Cam Christie assists),93,110,4,18.2,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4845363'}}]",2025-01-24T05:50:57Z,True,"{'x': 2, 'y': -1}",18.2
401705549694,694,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,110,4,0.0,False,0,,,2025-01-24T05:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705549695,695,"{'id': '402', 'text': 'End Game'}",End of Game,93,110,4,0.0,False,0,,,2025-01-24T05:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
