id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810500561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,95,105,4,7:20,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T19:02:13Z,False,"{'x': 49, 'y': 0}",0,Rebound,440.0
401810500566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Collin Sexton steals)",95,105,4,7:01,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4277811'}}]",2026-01-24T19:02:32Z,False,"{'x': 25, 'y': 5}",0,Turnover,421.0
401810500568,568,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,95,105,4,6:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T19:02:48Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,405.0
401810500569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,95,105,4,6:42,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T19:02:51Z,False,"{'x': 49, 'y': 0}",0,Rebound,402.0
401810500570,570,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham makes 25-foot three point jumper (Sharife Cooper assists),98,105,4,6:34,True,3,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4432173'}}]",2026-01-24T19:02:58Z,True,"{'x': 42, 'y': 19}",3,+3 Points,394.0
401810500572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 25-foot three point pullup jump shot,98,105,4,6:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T19:03:24Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,368.0
401810500573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,98,105,4,6:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T19:03:26Z,False,"{'x': 10, 'y': 21}",0,Rebound,366.0
401810500574,574,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges blocks Malaki Branham 's 1-foot running layup,98,105,4,6:04,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4066383'}}]",2026-01-24T19:03:29Z,True,"{'x': 26, 'y': 2}",2,Missed FG,364.0
401810500576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,98,105,4,6:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T19:03:29Z,False,"{'x': 26, 'y': 2}",0,Rebound,364.0
401810500577,577,"{'id': '150', 'text': 'Tip Dunk Shot'}",Alex Sarr makes tip in dunk,100,105,4,6:04,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T19:03:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,364.0
401810500578,578,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,100,105,4,6:04,False,0,{'id': '30'},,2026-01-24T19:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,364.0
401810500579,579,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for LaMelo Ball,100,105,4,6:04,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T19:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810500580,580,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,100,105,4,6:04,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2026-01-24T19:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810500581,581,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Collin Sexton,100,105,4,6:04,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4277811'}}]",2026-01-24T19:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810500582,582,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Malaki Branham,100,105,4,6:04,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4565201'}}]",2026-01-24T19:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810500583,583,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Sharife Cooper,100,105,4,6:04,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432173'}}]",2026-01-24T19:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810500589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Jamir Watkins steals)",100,105,4,5:50,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T19:05:26Z,False,"{'x': 27, 'y': 11}",0,Turnover,350.0
401810500591,591,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 4-foot turnaround jump shot,100,105,4,5:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T19:05:38Z,True,"{'x': 27, 'y': 4}",2,Missed FG,338.0
401810500592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,100,105,4,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-24T19:05:39Z,False,"{'x': 27, 'y': 4}",0,Rebound,337.0
401810500593,593,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,100,105,4,5:30,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T19:05:48Z,False,"{'x': 26, 'y': 2}",0,Foul,330.0
401810500595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James misses free throw 1 of 2,100,105,4,5:30,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-24T19:06:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,330.0
401810500596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,100,105,4,5:30,False,0,{'id': '30'},,2026-01-24T19:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,330.0
401810500597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,100,106,4,5:30,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-24T19:06:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810500598,598,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 20-foot jumper,100,106,4,5:19,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T19:06:44Z,True,"{'x': 16, 'y': 19}",2,Missed FG,319.0
401810500599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,100,106,4,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-24T19:06:46Z,False,"{'x': 16, 'y': 19}",0,Rebound,317.0
401810500600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,100,106,4,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T19:06:58Z,True,"{'x': 24, 'y': 0}",2,Missed FG,304.0
401810500601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,100,106,4,5:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T19:07:00Z,False,"{'x': 24, 'y': 0}",0,Rebound,302.0
401810500603,603,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,100,106,4,5:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T19:07:09Z,False,"{'x': 27, 'y': 1}",0,Foul,302.0
401810500605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,100,107,4,5:02,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T19:07:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810500606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,100,108,4,5:02,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T19:07:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,302.0
401810500607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr makes driving layup (Bub Carrington assists),102,108,4,4:49,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2026-01-24T19:08:03Z,True,"{'x': 25, 'y': 3}",2,+2 Points,289.0
401810500609,609,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,102,108,4,4:49,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-24T19:08:06Z,False,"{'x': 24, 'y': 1}",0,Foul,289.0
401810500611,611,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alex Sarr makes free throw 1 of 1,103,108,4,4:49,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T19:08:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810500612,612,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,103,108,4,4:26,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T19:09:03Z,False,"{'x': 19, 'y': 10}",0,Foul,266.0
401810500614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,103,109,4,4:26,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T19:09:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810500615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,103,110,4,4:26,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T19:09:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810500616,616,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 26-foot three point jumper (Justin Champagnie assists),106,110,4,4:09,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-01-24T19:10:14Z,True,"{'x': 40, 'y': 23}",3,+3 Points,249.0
401810500618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 17-foot pullup jump shot,106,112,4,3:39,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T19:10:44Z,True,"{'x': 38, 'y': 12}",2,+2 Points,219.0
401810500619,619,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alex Sarr makes 2-foot alley oop dunk (Jamir Watkins assists),108,112,4,3:29,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T19:10:54Z,True,"{'x': 26, 'y': 3}",2,+2 Points,209.0
401810500621,621,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges makes 1-foot driving dunk,108,114,4,3:04,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T19:11:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,184.0
401810500622,622,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,108,114,4,2:44,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-24T19:11:42Z,False,"{'x': 24, 'y': 5}",0,Foul,164.0
401810500624,624,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,108,114,4,2:44,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-01-24T19:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810500625,625,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,108,114,4,2:44,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2026-01-24T19:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810500628,628,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Johnson misses two point shot,108,114,4,2:33,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T19:12:34Z,True,"{'x': 27, 'y': 3}",2,Missed FG,153.0
401810500629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,108,114,4,2:33,False,0,{'id': '27'},,2026-01-24T19:12:34Z,False,"{'x': 27, 'y': 3}",0,Rebound,153.0
401810500631,631,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes 2-foot dunk (Bub Carrington assists),110,114,4,2:29,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-24T19:12:56Z,True,"{'x': 25, 'y': 3}",2,+2 Points,149.0
401810500633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,110,114,4,2:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T19:13:20Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,125.0
401810500634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,110,114,4,2:02,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T19:13:23Z,False,"{'x': 41, 'y': 22}",0,Rebound,122.0
401810500635,635,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Johnson misses running layup,110,114,4,1:56,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T19:13:31Z,True,"{'x': 27, 'y': 4}",2,Missed FG,116.0
401810500636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,110,114,4,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T19:13:34Z,False,"{'x': 27, 'y': 4}",0,Rebound,113.0
401810500637,637,"{'id': '94', 'text': 'Tip Shot'}",Jamir Watkins makes tip shot,112,114,4,1:53,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T19:13:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,113.0
401810500638,638,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 3-foot driving floating jump shot,112,116,4,1:34,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T19:13:55Z,True,"{'x': 26, 'y': 4}",2,+2 Points,94.0
401810500639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins misses driving layup,112,116,4,1:10,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T19:14:20Z,True,"{'x': 24, 'y': 4}",2,Missed FG,70.0
401810500640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,112,116,4,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-24T19:14:22Z,False,"{'x': 24, 'y': 4}",0,Rebound,68.0
401810500641,641,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie blocks LaMelo Ball 's 4-foot layup,112,116,4,50.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432907'}}]",2026-01-24T19:14:40Z,True,"{'x': 28, 'y': 4}",2,Missed FG,50.6
401810500643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,112,116,4,50.6,False,0,{'id': '30'},,2026-01-24T19:14:40Z,False,"{'x': 28, 'y': 4}",0,Rebound,50.6
401810500645,645,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 25-foot three point jumper,112,116,4,46.2,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T19:15:04Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,46.2
401810500646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,112,116,4,44.2,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-24T19:15:06Z,False,"{'x': 45, 'y': 17}",0,Rebound,44.2
401810500647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,112,116,4,38.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T19:15:12Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,38.0
401810500648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,112,116,4,35.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-24T19:15:15Z,False,"{'x': 28, 'y': 27}",0,Rebound,35.1
401810500649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 29-foot three point pullup jump shot,112,116,4,13.4,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-24T19:15:36Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,13.4
401810500650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,112,116,4,10.7,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T19:15:39Z,False,"{'x': 39, 'y': 27}",0,Rebound,10.7
401810500651,651,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,112,116,4,9.7,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-24T19:15:42Z,False,"{'x': 10, 'y': 18}",0,Foul,9.7
401810500653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel misses free throw 1 of 2,112,116,4,9.7,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T19:16:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.7
401810500654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,112,116,4,9.7,False,0,{'id': '30'},,2026-01-24T19:16:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.7
401810500655,655,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,112,116,4,9.7,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-01-24T19:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810500657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,112,117,4,9.7,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-24T19:16:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401810500658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 28-foot three pointer,115,117,4,3.6,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-24T19:17:02Z,True,"{'x': 42, 'y': 23}",3,+3 Points,3.6
401810500660,660,"{'id': '22', 'text': 'Personal Take Foul'}",Jamir Watkins personal take foul,115,117,4,2.4,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-24T19:17:16Z,False,"{'x': 9, 'y': 11}",0,Foul,2.4
401810500662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,115,118,4,2.4,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T19:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.4
401810500663,663,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tre Johnson,115,118,4,2.4,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5238230'}}]",2026-01-24T19:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.4
401810500665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,115,119,4,2.4,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-24T19:18:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.4
401810500666,666,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,115,119,4,2.4,False,0,{'id': '27'},,2026-01-24T19:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.4
401810500667,667,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Jamir Watkins,115,119,4,2.4,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2026-01-24T19:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.4
401810500668,668,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Anthony Gill,115,119,4,2.4,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2581184'}}]",2026-01-24T19:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.4
401810500671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 28-foot three point pullup jump shot,115,119,4,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-24T19:20:10Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,0.0
401810500672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,115,119,4,0.0,False,0,{'id': '27'},,2026-01-24T19:20:12Z,False,"{'x': 8, 'y': 23}",0,Rebound,0.0
401810500673,673,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,119,4,0.0,False,0,,,2026-01-24T19:20:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810500674,674,"{'id': '402', 'text': 'End Game'}",End of Game,115,119,4,0.0,False,0,,,2026-01-24T19:20:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
