id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705519591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,97,96,4,3:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T04:17:16Z,False,"{'x': 26, 'y': 4}",196.0
401705519592,592,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby blocks Deni Avdija 's 2-foot layup,97,96,4,3:09,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3934719'}}]",2025-03-13T04:17:22Z,True,"{'x': 23, 'y': 2}",189.0
401705519593,593,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,97,96,4,3:07,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T04:17:24Z,False,"{'x': 23, 'y': 2}",187.0
401705519594,594,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,97,96,4,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T04:17:29Z,False,"{'x': 23, 'y': 2}",183.0
401705519596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,98,96,4,3:03,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T04:18:04Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705519598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges misses free throw 2 of 2,98,96,4,3:03,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T04:18:04Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705519599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,98,96,4,3:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T04:18:07Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705519600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,98,98,4,2:50,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:18:40Z,True,"{'x': 22, 'y': 3}",170.0
401705519601,601,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,98,98,4,2:50,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:18:42Z,False,"{'x': 24, 'y': 1}",170.0
401705519603,603,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scoot Henderson misses free throw 1 of 1,98,98,4,2:50,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:19:10Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401705519604,604,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,98,98,4,2:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T04:19:12Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705519605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 15-foot pullup jump shot,98,98,4,2:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:19:34Z,True,"{'x': 17, 'y': 14}",145.0
401705519606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,98,98,4,2:22,False,0,{'id': '22'},,2025-03-13T04:19:37Z,False,"{'x': 17, 'y': 14}",142.0
401705519608,608,"{'id': '615', 'text': 'Jumpball'}",OG Anunoby vs. Shaedon Sharpe (Mikal Bridges gains possession),98,98,4,2:06,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4914336'}}, {'athlete': {'id': '3147657'}}]",2025-03-13T04:20:37Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705519611,611,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (OG Anunoby steals),98,98,4,2:06,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3934719'}}]",2025-03-13T04:20:37Z,False,"{'x': 13, 'y': 5}",126.0
401705519613,613,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 27-foot three point shot (Mikal Bridges assists),101,98,4,1:58,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-13T04:20:43Z,True,"{'x': 24, 'y': 27}",118.0
401705519615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,101,98,4,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T04:21:01Z,True,"{'x': 26, 'y': 4}",104.0
401705519616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,101,98,4,1:42,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:21:03Z,False,"{'x': 26, 'y': 4}",102.0
401705519617,617,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,101,98,4,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T04:21:20Z,True,"{'x': 2, 'y': 6}",86.0
401705519618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,101,98,4,1:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:21:25Z,False,"{'x': 2, 'y': 6}",81.0
401705519619,619,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Mikal Bridges assists),104,98,4,1:17,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-13T04:21:28Z,True,"{'x': 11, 'y': 23}",77.0
401705519621,621,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,104,98,4,1:16,False,0,{'id': '22'},,2025-03-13T04:21:44Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705519622,622,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Donovan Clingan,104,98,4,1:16,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-13T04:22:30Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705519623,623,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,104,98,4,1:16,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T04:22:30Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705519629,629,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,104,98,4,1:12,False,0,{'id': '22'},,2025-03-13T04:23:51Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705519630,630,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:12) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,104,98,4,1:12,False,0,{'id': '22'},,2025-03-13T04:23:52Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705519636,636,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Scoot Henderson makes 26-foot three point shot,104,101,4,1:06,True,3,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:26:25Z,True,"{'x': 39, 'y': 22}",66.0
401705519637,637,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,104,101,4,58.0,False,0,{'id': '18'},,2025-03-13T04:26:40Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705519638,638,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Anfernee Simons,104,101,4,58.0,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-03-13T04:27:48Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705519639,639,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,104,101,4,58.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T04:27:48Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705519642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 12-foot pullup jump shot,106,101,4,47.1,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T04:28:42Z,True,"{'x': 19, 'y': 11}",47.1
401705519643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup,106,103,4,40.1,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:28:59Z,True,"{'x': 21, 'y': 2}",40.1
401705519644,644,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,106,103,4,40.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T04:29:02Z,False,"{'x': 22, 'y': 3}",40.1
401705519646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scoot Henderson makes free throw 1 of 1,106,104,4,40.1,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:29:28Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705519647,647,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,106,104,4,40.1,False,0,{'id': '18'},,2025-03-13T04:29:35Z,False,"{'x': -214748340, 'y': -214748365}",40.1
401705519649,649,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,106,104,4,23.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T04:31:33Z,True,"{'x': 1, 'y': 4}",23.0
401705519650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,106,104,4,20.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:31:36Z,False,"{'x': 1, 'y': 4}",20.0
401705519652,652,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:19) [Knicks] REF-INITIATED REVIEW (CALL STANDS),106,104,4,19.0,False,0,,,2025-03-13T04:32:13Z,False,"{'x': -214748340, 'y': -214748365}",19.0
401705519654,654,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 13-foot two point shot,106,104,4,14.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T04:34:06Z,True,"{'x': 38, 'y': 3}",14.1
401705519655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,106,104,4,11.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T04:34:09Z,False,"{'x': 38, 'y': 3}",11.1
401705519657,657,"{'id': '12', 'text': 'Kicked Ball'}",Miles McBride kicked ball violation,106,104,4,7.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T04:34:24Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705519658,658,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Toumani Camara,106,104,4,7.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-03-13T04:34:29Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705519659,659,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,106,104,4,7.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T04:34:29Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705519662,662,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,106,104,4,3.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-13T04:35:06Z,False,"{'x': 19, 'y': 7}",3.1
401705519664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,106,105,4,3.1,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:35:35Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705519665,665,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Anfernee Simons,106,105,4,3.1,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-13T04:35:36Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705519666,666,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,106,105,4,3.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T04:35:36Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705519669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,106,106,4,3.1,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:36:07Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705519670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 38-foot three point pullup jump shot,106,106,4,1.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T04:36:25Z,True,"{'x': 37, 'y': 37}",1.0
401705519671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,106,106,4,1.0,False,0,{'id': '18'},,2025-03-13T04:36:25Z,False,"{'x': 37, 'y': 37}",1.0
401705519672,672,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,106,4,0.0,False,0,,,2025-03-13T04:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705519675,675,"{'id': '615', 'text': 'Jumpball'}",Karl-Anthony Towns vs. Donovan Clingan (Josh Hart gains possession),106,106,5,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '5105565'}}, {'athlete': {'id': '3062679'}}]",2025-03-13T04:39:32Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705519678,678,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges misses driving layup,106,106,5,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T04:39:48Z,True,"{'x': 28, 'y': 4}",281.0
401705519679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,106,106,5,4:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T04:39:50Z,False,"{'x': 28, 'y': 4}",279.0
401705519680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Deni Avdija 's 3-foot driving layup,106,106,5,4:25,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3147657'}}]",2025-03-13T04:40:05Z,True,"{'x': 26, 'y': 3}",265.0
401705519682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,106,106,5,4:25,False,0,{'id': '22'},,2025-03-13T04:40:05Z,False,"{'x': 26, 'y': 3}",265.0
401705519684,684,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson makes driving layup (Deni Avdija assists),106,108,5,4:19,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-03-13T04:40:29Z,True,"{'x': 22, 'y': 1}",259.0
401705519686,686,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,106,108,5,4:00,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:40:48Z,True,"{'x': 47, 'y': 2}",240.0
401705519687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,106,108,5,3:57,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T04:40:51Z,False,"{'x': 47, 'y': 2}",237.0
401705519688,688,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,106,108,5,3:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T04:41:03Z,True,"{'x': 26, 'y': 5}",226.0
401705519689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,106,108,5,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:41:04Z,False,"{'x': 26, 'y': 5}",225.0
401705519690,690,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,106,108,5,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-13T04:41:07Z,False,"{'x': 28, 'y': 5}",225.0
401705519692,692,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Toumani Camara,106,108,5,3:45,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-03-13T04:41:20Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705519694,694,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Josh Hart assists),109,108,5,3:27,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-03-13T04:42:09Z,True,"{'x': 4, 'y': 16}",207.0
401705519697,697,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,109,108,5,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T04:42:31Z,True,"{'x': 25, 'y': 5}",193.0
401705519698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,109,108,5,3:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T04:42:34Z,False,"{'x': 25, 'y': 5}",190.0
401705519699,699,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,109,110,5,3:10,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T04:42:34Z,True,"{'x': 25, 'y': 0}",190.0
401705519700,700,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 14-foot pullup jump shot,111,110,5,2:50,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T04:42:54Z,True,"{'x': 28, 'y': 14}",170.0
401705519701,701,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles McBride blocks Scoot Henderson 's 7-foot driving floating jump shot,111,110,5,2:36,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431823'}}]",2025-03-13T04:43:07Z,True,"{'x': 24, 'y': 8}",156.0
401705519703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,111,110,5,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T04:43:10Z,False,"{'x': 24, 'y': 8}",153.0
401705519704,704,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,111,110,5,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T04:43:12Z,True,"{'x': 14, 'y': 23}",151.0
401705519705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,111,110,5,2:28,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T04:43:15Z,False,"{'x': 14, 'y': 23}",148.0
401705519706,706,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Clingan blocks OG Anunoby 's 2-foot two point shot,111,110,5,2:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5105565'}}]",2025-03-13T04:43:18Z,True,"{'x': 27, 'y': 2}",145.0
401705519708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,111,110,5,2:25,False,0,{'id': '18'},,2025-03-13T04:43:18Z,False,"{'x': 27, 'y': 2}",145.0
401705519710,710,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,111,110,5,2:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T04:44:20Z,True,"{'x': 48, 'y': 7}",127.0
401705519711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,111,110,5,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T04:44:24Z,False,"{'x': 48, 'y': 7}",123.0
401705519712,712,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns blocks Deni Avdija 's 8-foot driving floating jump shot,111,110,5,1:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T04:44:40Z,True,"{'x': 25, 'y': 9}",106.0
401705519714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,111,110,5,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-13T04:44:44Z,False,"{'x': 25, 'y': 9}",102.0
401705519715,715,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,110,5,1:41,False,0,{'id': '22'},,2025-03-13T04:44:47Z,False,"{'x': 19, 'y': 3}",101.0
401705519716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 15-foot pullup jump shot,111,110,5,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-13T04:45:25Z,True,"{'x': 32, 'y': 14}",82.0
401705519717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,111,110,5,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T04:45:28Z,False,"{'x': 32, 'y': 14}",79.0
401705519718,718,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,111,110,5,1:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T04:45:44Z,True,"{'x': 24, 'y': 26}",64.0
401705519719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,111,110,5,59.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T04:45:48Z,False,"{'x': 24, 'y': 26}",59.1
401705519720,720,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 23-foot three point step back jumpshot,111,110,5,58.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-13T04:45:49Z,True,"{'x': 48, 'y': 5}",58.1
401705519721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,111,110,5,56.1,False,0,{'id': '22'},,2025-03-13T04:45:51Z,False,"{'x': 48, 'y': 5}",56.1
401705519723,723,"{'id': '122', 'text': 'Jump Shot Bank'}",Anfernee Simons misses 28-foot jump bank shot,111,110,5,52.2,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-13T04:46:18Z,True,"{'x': 42, 'y': 23}",52.2
401705519724,724,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,111,110,5,49.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-13T04:46:22Z,False,"{'x': 42, 'y': 23}",49.1
401705519725,725,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,111,110,5,30.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:46:41Z,True,"{'x': 25, 'y': 27}",30.0
401705519726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,111,110,5,26.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-13T04:46:45Z,False,"{'x': 25, 'y': 27}",26.1
401705519727,727,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,111,110,5,15.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-13T04:46:57Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705519728,728,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,111,110,5,15.1,False,0,{'id': '22'},,2025-03-13T04:47:09Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705519729,729,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,111,110,5,15.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T04:48:23Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705519731,731,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,111,110,5,12.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-13T04:49:01Z,False,"{'x': 30, 'y': 15}",12.1
401705519733,733,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride blocks Scoot Henderson 's 5-foot driving layup,111,110,5,8.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431823'}}]",2025-03-13T04:49:28Z,True,"{'x': 21, 'y': 3}",8.0
401705519734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,111,110,5,7.2,False,0,{'id': '18'},,2025-03-13T04:49:28Z,False,"{'x': 21, 'y': 3}",7.2
401705519736,736,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,111,110,5,7.2,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T04:49:37Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401705519738,738,"{'id': '64', 'text': 'Traveling'}",Josh Hart traveling,111,110,5,7.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:49:58Z,False,"{'x': 11, 'y': -2}",7.2
401705519739,739,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,111,110,5,7.2,False,0,{'id': '22'},,2025-03-13T04:50:25Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401705519741,741,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,111,110,5,7.2,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-13T04:51:35Z,False,"{'x': -214748340, 'y': -214748365}",7.2
401705519743,743,"{'id': '110', 'text': 'Driving Layup Shot'}",Mitchell Robinson blocks Deni Avdija 's 3-foot driving layup,111,110,5,4.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351852'}}]",2025-03-13T04:51:48Z,True,"{'x': 27, 'y': 3}",4.0
401705519745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,111,110,5,3.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T04:51:48Z,False,"{'x': 27, 'y': 3}",3.1
401705519746,746,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija makes two point shot,111,112,5,3.1,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-13T04:51:52Z,True,"{'x': 25, 'y': 2}",3.1
401705519747,747,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,111,112,5,3.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-13T04:51:56Z,False,"{'x': 27, 'y': 4}",3.1
401705519751,751,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,111,112,5,3.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-03-13T04:52:05Z,False,"{'x': -214748340, 'y': -214748365}",3.1
