id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705569588,588,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Chris Paul assists),88,99,4,6:26,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2779'}}]",2025-03-20T02:05:52Z,True,"{'x': 30, 'y': 26}",386.0
401705569590,590,"{'id': '22', 'text': 'Personal Take Foul'}",Chris Paul personal take foul,88,99,4,6:19,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T02:06:07Z,False,"{'x': 18, 'y': 28}",379.0
401705569592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson makes free throw 1 of 2,89,99,4,6:19,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T02:06:39Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705569593,593,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,89,99,4,6:19,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-03-20T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705569595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,89,99,4,6:19,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T02:06:39Z,True,"{'x': -214748340, 'y': -214748365}",379.0
401705569596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,89,99,4,6:16,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T02:06:42Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705569597,597,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes dunk (Sandro Mamukelashvili assists),89,101,4,5:57,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4278580'}}]",2025-03-20T02:07:19Z,True,"{'x': 25, 'y': 0}",357.0
401705569599,599,"{'id': '22', 'text': 'Personal Take Foul'}",Sandro Mamukelashvili personal take foul,89,101,4,5:52,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-20T02:07:30Z,False,"{'x': 20, 'y': 36}",352.0
401705569601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,89,101,4,5:52,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T02:07:54Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705569602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,89,101,4,5:52,False,0,{'id': '18'},,2025-03-20T02:07:54Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705569603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson makes free throw 2 of 2,90,101,4,5:52,True,1,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-20T02:08:11Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705569604,604,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul misses 14-foot two point shot,90,101,4,5:31,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T02:08:35Z,True,"{'x': 32, 'y': 13}",331.0
401705569605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,90,101,4,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-20T02:08:40Z,False,"{'x': 32, 'y': 13}",326.0
401705569606,606,"{'id': '122', 'text': 'Jump Shot Bank'}",Chris Paul misses 25-foot jump bank shot,90,101,4,5:14,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-20T02:08:56Z,True,"{'x': 27, 'y': 26}",314.0
401705569607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,90,101,4,5:14,False,0,{'id': '24'},,2025-03-20T02:08:56Z,False,"{'x': 27, 'y': 26}",314.0
401705569609,609,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,101,4,5:14,False,0,{'id': '24'},,2025-03-20T02:09:12Z,False,"{'x': 27, 'y': 25}",314.0
401705569610,610,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,90,101,4,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-03-20T02:09:16Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705569612,612,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 27-foot three point jumper,90,101,4,5:02,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-20T02:09:30Z,True,"{'x': 37, 'y': 25}",302.0
401705569613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,90,101,4,4:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T02:09:33Z,False,"{'x': 37, 'y': 25}",299.0
401705569614,614,"{'id': '150', 'text': 'Tip Dunk Shot'}",Karl-Anthony Towns makes dunk,92,101,4,4:59,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T02:09:39Z,True,"{'x': 25, 'y': 0}",299.0
401705569615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Paul makes 8-foot driving floating jump shot (Jeremy Sochan assists),92,103,4,4:38,True,2,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2025-03-20T02:09:54Z,True,"{'x': 28, 'y': 8}",278.0
401705569616,616,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mikal Bridges makes layup (Karl-Anthony Towns assists),94,103,4,4:15,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-03-20T02:10:16Z,True,"{'x': 26, 'y': 2}",255.0
401705569618,618,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson misses two point shot,94,103,4,3:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T02:10:33Z,True,"{'x': 26, 'y': 2}",239.0
401705569619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,94,103,4,3:57,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T02:10:35Z,False,"{'x': 26, 'y': 2}",237.0
401705569620,620,"{'id': '125', 'text': 'Layup Shot Putback'}",Jeremy Sochan makes two point shot,94,105,4,3:57,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T02:10:37Z,True,"{'x': 25, 'y': 0}",237.0
401705569621,621,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,94,105,4,3:57,False,0,{'id': '18'},,2025-03-20T02:10:40Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705569623,623,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Cameron Payne,94,105,4,3:57,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-03-20T02:13:07Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705569624,624,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,94,105,4,3:57,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2025-03-20T02:13:07Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705569627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Sandro Mamukelashvili steals),94,105,4,3:38,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4278580'}}]",2025-03-20T02:14:00Z,False,"{'x': 34, 'y': 4}",218.0
401705569629,629,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Keldon Johnson makes 29-foot three point shot (Jeremy Sochan assists),94,108,4,3:14,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4610139'}}]",2025-03-20T02:14:24Z,True,"{'x': 47, 'y': 20}",194.0
401705569631,631,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,94,108,4,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-20T02:14:37Z,True,"{'x': 36, 'y': 24}",180.0
401705569632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,94,108,4,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T02:14:40Z,False,"{'x': 36, 'y': 24}",177.0
401705569633,633,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,94,108,4,2:57,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-20T02:14:44Z,False,"{'x': 27, 'y': 4}",177.0
401705569635,635,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,95,108,4,2:57,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T02:15:19Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705569636,636,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,96,108,4,2:57,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-20T02:15:41Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401705569637,637,"{'id': '115', 'text': 'Driving Dunk Shot'}",Sandro Mamukelashvili makes driving dunk (Keldon Johnson assists),96,110,4,2:53,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395723'}}]",2025-03-20T02:15:54Z,True,"{'x': 25, 'y': 1}",173.0
401705569639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 26-foot three point pullup jump shot,96,110,4,2:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-20T02:16:08Z,True,"{'x': 5, 'y': 17}",157.0
401705569640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,96,110,4,2:35,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-20T02:16:10Z,False,"{'x': 5, 'y': 17}",155.0
401705569641,641,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Jeremy Sochan assists),96,113,4,2:14,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4610139'}}]",2025-03-20T02:16:31Z,True,"{'x': 45, 'y': 17}",134.0
401705569643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Miles McBride assists),98,113,4,2:05,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-03-20T02:16:43Z,True,"{'x': 25, 'y': 2}",125.0
401705569645,645,"{'id': '22', 'text': 'Personal Take Foul'}",Miles McBride personal take foul,98,113,4,1:47,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-20T02:17:05Z,False,"{'x': 39, 'y': 22}",107.0
401705569647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,98,114,4,1:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T02:17:30Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705569648,648,"{'id': '584', 'text': 'Substitution'}",P.J. Tucker enters the game for OG Anunoby,98,114,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '3033'}}, {'athlete': {'id': '3934719'}}]",2025-03-20T02:17:35Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705569649,649,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Mikal Bridges,98,114,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3147657'}}]",2025-03-20T02:17:35Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705569650,650,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Karl-Anthony Towns,98,114,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3136195'}}]",2025-03-20T02:17:35Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705569651,651,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Miles McBride,98,114,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4431823'}}]",2025-03-20T02:17:35Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705569652,652,"{'id': '584', 'text': 'Substitution'}",Anton Watson enters the game for Josh Hart,98,114,4,1:47,False,0,{'id': '18'},"[{'athlete': {'id': '4431705'}}, {'athlete': {'id': '3062679'}}]",2025-03-20T02:17:35Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705569658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,98,115,4,1:47,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-20T02:18:27Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705569659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 5-foot driving floating jump shot (Cameron Payne assists),100,115,4,1:26,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3064230'}}]",2025-03-20T02:18:46Z,True,"{'x': 24, 'y': 5}",86.0
401705569661,661,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Chris Paul assists),100,118,4,1:12,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2779'}}]",2025-03-20T02:19:02Z,True,"{'x': 13, 'y': 23}",72.0
401705569663,663,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne makes 26-foot three point step back jumpshot (Tyler Kolek assists),103,118,4,1:00,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4433225'}}]",2025-03-20T02:19:18Z,True,"{'x': 2, 'y': 14}",60.0
401705569665,665,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Sandro Mamukelashvili makes dunk (Chris Paul assists),103,120,4,38.1,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '2779'}}]",2025-03-20T02:19:41Z,True,"{'x': 25, 'y': 1}",38.1
401705569667,667,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne makes 3-foot two point shot (Delon Wright assists),105,120,4,28.0,True,2,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3064447'}}]",2025-03-20T02:19:56Z,True,"{'x': 23, 'y': 3}",28.0
401705569669,669,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,120,4,3.1,False,0,{'id': '24'},,2025-03-20T02:20:24Z,False,"{'x': 11, 'y': 28}",3.1
401705569670,670,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Sandro Mamukelashvili,105,120,4,3.1,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4278580'}}]",2025-03-20T02:20:29Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705569672,672,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,120,4,0.0,False,0,,,2025-03-20T02:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705569673,673,"{'id': '402', 'text': 'End Game'}",End of Game,105,120,4,0.0,False,0,,,2025-03-20T02:20:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
